-5318.43,-1031.99
6127.45,-608.177
-4578.63,-2976.86
4731.6,-4072
-3382.72,-3941.35
2409.14,-2406.59
-1763.43,609.79
1701.97,1752.09
-725.155,2331.89
-1086.77,2340.27
675.087,2610.73
8.6055,638.173
1417.66,-1816.89
-475.517,-5692.58
-617.68,-6094.79
1671.38,-4137.34
-2091.34,-185.914
3813.06,2607.76
-4040.88,3272.63
2482.33,4937.79
-4748.27,5981.46
3979.25,6742.09
-4036.26,4002.62
4054.95,375.982
-4765.16,-5025.34
4520.94,-5389.53
-1364.69,-6069.55
2937.74,-5475.78
-484.888,-5605.97
-118.614,-4655.39
804.841,-490.388
-1830.31,2713.7
2364.15,6227.7
-2489.74,5535.3
287.673,5013.37
-1417,2920.5
1219.46,1616.39
-670.614,-1343.02
595.769,-3336.49
370.39,-4368.46
-684.102,-4176
2338.66,-1342.02
-1989.42,-224.051
2574.79,1775.38
-3040.2,1862.08
2381.04,2477.24
-2422.55,1607.81
2545.26,512.856
-1656.49,-1375.09
378.559,-2378.3
101.502,-2046.58
235.344,-1103.51
1532.14,-1198.12
-2212.46,-1070.27
2132.49,560.202
-1985.84,957.23
2068.04,2022.85
-2313.47,1323.18
1292.95,1384.24
-1483.04,436.45
764.572,960.822
310.067,-61.8524
341.634,-1531.05
85.2078,-2234.69
-508.163,-2862.66
392.007,-892.107
640.021,-819.599
473.425,113.45
-1252.88,-142.443
-1497.38,2871.32
1820.98,5332.24
-3019.22,5727.21
3491.06,3322.88
-4559.62,-1075.46
4566.16,-2313.19
-5017.81,-3973.45
5958.26,-2212.68
-5472.09,-2583.64
5363.07,-1857.92
-6426.11,-344.922
5354.31,2649.22
-4760.04,4470.08
4752.26,4454.26
-5224.88,1626.61
2783.47,-928.971
-2566.47,-2146.06
2718.47,-3241.44
-1632.77,-3421.66
1741.21,-2812.31
-2600.05,-590.173
3247.87,1567.67
-3967.53,3135.61
3242.53,3675.16
-5450.26,4618.62
3245.04,5326.02
-4701.7,5304.97
5144.75,3449.5
-5179.85,-1073.84
4968.21,-3516.18
-5313.69,-5707.61
6083.76,-4255.52
-3909.09,-4658.35
4356.13,-3468.74
-3444.32,-3089.08
1020.06,1044.11
-905.58,5876.24
-466.458,7846.62
659.654,6649.02
-2471.07,2107.02
1432.85,-155.418
-2342.4,-2234.18
2901.29,-1301.35
-1467.42,-3157.88
1085.49,-3145.37
-1149.77,-2658.04
354.765,318.448
578.036,3386.56
-1058.41,4133.15
1162.95,4196.26
-3597.32,1800.64
4010.38,-141.179
-2999.93,-3530.9
3280.3,-3929.64
-2544.5,-4746.8
2678.37,-3100.77
-1210.8,-1995.21
1802.04,-1088.04
-512.035,-103.885
-1666.41,1978.23
709.144,5303.81
-1527.01,6408.35
2095.81,5047.99
-2300,516.713
1044,-1623.66
-2033.58,-2435.84
3692.53,-1041.83
-1266.94,-2349.02
1207.13,-4403.7
-744.482,-4442.26
22.9485,-1330.73
112.73,3304.27
494.235,5115.74
-802.93,4874.02
-682.136,1982.04
-946.64,1004.54
1567.28,-322.681
78.2645,-2612.19
1237.78,-4894.07
-1766.13,-6254.41
2171.6,-4806.19
-1586.54,-1928.87
3006.5,1108.41
-3086.87,2111.84
2628.08,3515.83
-3643.79,3482.62
2889.69,3452.82
-2944.06,2074.14
2514.52,-310.482
-2392.66,-2315.8
1753.98,-2534.35
-464.508,-1865.35
1386.34,-541.783
-1328.55,-52.2372
-47.0051,1359.75
-212.545,3089.3
-133.214,3277.1
-521.207,3433.03
-438.992,2310.32
-412.398,1490.97
381.707,14.0384
-639.917,-1303.33
1985.89,-4133.95
-1397.31,-5508.3
2057.47,-4863.2
-2646.06,-2747.36
3472.7,546.332
-3000.65,1157.34
3971.64,734.67
-5517.72,-168.397
3935.75,2173.38
-4506.04,3853.09
4358.54,3884.51
-3699.43,303.929
3441.47,-2648.02
-3794.49,-3670.24
3365.59,-1676.11
-1386.54,436.743
1479.18,942.126
-2229.63,756.225
1511.48,706.175
-3001.82,3380.22
3075.04,5212.16
-2526.74,4863
2064.81,1710.31
-2716.75,-2348.73
3173.91,-4544.81
-1954.72,-5754.43
3825.58,-5146.24
-2740.2,-4582.08
3468.47,-2667.36
-2406.93,-1532.42
2597.13,1126.28
-3393.05,2922.83
2348.11,4515.93
-1380.25,4375.96
296.909,1812.27
-325.336,-352.17
645.658,-2532.04
-994.273,-2341.29
946.957,-998.244
-550.95,328.207
1791.06,111.775
-1977.79,313.543
1940.2,666.894
-3157.35,2207.59
3542.94,3414.3
-4499.94,2246.62
3888.28,854.383
-4281.66,-1545.65
5241.1,-1835.38
-4409.6,-3221.46
6096.91,-3910.58
-4880.91,-4855.16
4997.26,-4593.02
-4928.72,-3645.17
5014.03,-219.717
-4278.59,2490.32
3308.33,4618.6
-4649.72,6211.81
3729.32,5417.88
-2922.7,2064.65
3028.45,-2070.92
-3799.09,-4611.6
4186.14,-4346.68
-4104.39,-2094.97
5712.55,-371.993
-4825.71,207.966
4712.76,805.502
-4919.8,1416.38
4920.39,3292.63
-4818.71,2225.66
5717.3,104.449
-5772.2,-3274.5
3857.49,-2843.1
-3181.77,-979.652
4410.92,1696.25
-2703,893.491
2979.82,-1565.92
-3341.61,-1896.14
2539.31,-1334.1
-2737.13,1636.39
2791.03,2537.1
-2368.79,1247.01
1869.13,240.002
-3247.77,391.811
4456.42,438.305
-3493.41,-353.545
4299.91,-2366.89
-5906.86,-4250.3
5182.22,-1701.5
-4950.3,375.871
5940.94,2773.31
-6119.05,2927.06
4236.7,3043.62
-4441.79,2459.06
3510.67,1516.19
-3062.65,-1053.95
2885.54,-2487.09
-2985.79,-3594.42
2448.24,-2594.98
-377.667,-815.704
1008.7,-1263.54
-660.391,-1010.48
-539.452,-206.667
-405.419,2043.12
1018.24,3089.92
-1302.4,3037.83
-109.229,1951.55
-2214.3,2684.02
2271.02,3442.85
-1730.98,1787.37
3571.21,-2071.53
-3211.53,-6483.94
3546.17,-6614.24
-3486.53,-4418.71
3861.97,78.9554
-2912.29,2066.27
2035.57,3526.3
-3769.1,4754.95
2049.41,6778.26
-1122.62,6079.23
1227.4,1853.94
-605.351,-4243.06
-701.951,-8267.15
1066.62,-7264.45
1447.57,-5624.53
1138.74,-3239.6
680.188,-2788.05
-975.651,-874.403
1166.92,1717.39
-2860.94,4961.28
3231.25,6074.16
-5026.34,4818.68
4687.26,2650.52
-5417.66,-25.3928
7034.34,-939.42
-6792.15,-3070.83
7567.51,-2537.71
-7519.6,-3508.44
7833.63,-1957.17
-6196.72,-1225.84
5400.81,1561.44
-5230.91,3480.34
3944.18,5561
-3373.29,4475.12
2752.15,395.155
-1773.87,-3655.8
1120.74,-6097.6
96.6848,-4987.82
1199.73,-3870.38
982.927,-2932.27
190.634,-3850.72
-1148.27,-1884.79
469.302,1784.46
-1569.86,6283.56
2036.37,7594.04
-3398.98,5004.41
2027.94,2492.28
-4646.99,888.396
4053.15,1698.39
-2067.6,-576.776
2902.96,-3103.5
-3483.2,-5456.54
3106.74,-4158.46
-2128.74,-1485.57
2977.25,976.035
-2566.87,1877.23
138.643,2369.97
-948.698,3436.1
755.082,2812.86
802.77,328.026
-151.964,-4041.02
-1077.14,-5158.84
1188.03,-4434.83
-744.905,-2055.06
3573.78,-968.322
-4563.36,-498.458
2448.84,2806.4
-4062.21,7114.57
4435.07,9149.9
-5292.33,6067.51
4123.51,1722.94
-6050.14,-2416.32
5506.25,-1882.14
-3669.21,-2773.57
6294.65,-4366.91
-5156.22,-6527.05
3890.29,-5281.01
-4106.06,-139.263
4102.41,4648.33
-2569.65,5702.66
1762.43,3425.96
-3686.84,1059.51
3178.03,121.563
-2357.94,-473.781
3297.99,-2723.24
-2846.45,-5150.08
3462.41,-5682.11
-4210.03,-3262.75
5549.27,1079.88
-3944.15,2978.93
3652.7,3355.24
-5640.6,3142.58
4469.95,3497.84
-4441.04,2423.27
5465.76,533.885
-5706.18,-2442.08
5055.23,-2778.24
-3360.58,-2728.78
4929.38,-2508.48
-3292.14,-3544.12
3472,-3412.53
-3277.6,-1066.02
2610.72,2227.23
-2757,4936.87
3040.7,5004.51
-3669.1,2867.48
2047.4,1255.7
-3037.6,1362.38
4515.88,19.7034
-2787.15,-3276.59
4755.75,-7516.76
-4198.45,-9637.79
5801.34,-6827.33
-5066.53,-2510.77
6114.99,2248.71
-6047.65,3808.3
4512.81,5459.4
-5588.43,5588.02
4306.67,5889.39
-4505.91,4040.75
4859.38,509.522
-4729.02,-4197.87
4234.17,-6626.6
-3247.33,-5531.26
4577.48,-3131.02
-3137.11,-449.151
2953.43,1826.84
-4139.58,3919.5
3523.96,4913.71
-4395.38,4430.01
4709.29,2129.11
-5514.52,-1643.56
7099.17,-4463.1
-6156.5,-6923.37
8127.79,-7472.36
-6815.46,-6965.69
7942.74,-3593.56
-7716.82,-478.344
7432.71,4032.25
-7670.19,6001.71
6154.23,8020.69
-9249.02,8158.81
7115.1,7783.58
-6699.01,3617.61
6383.61,-1218.06
-5648.74,-5938.05
6064.01,-7602.33
-4833.96,-6057.72
6558.02,-4066.25
-4467.38,-2857.8
5043.75,-1738.55
-5850.6,435.282
5231.07,4106.71
-5505.49,5565.25
5745.31,4730.93
-6915.84,1126.38
4027.42,-370.676
-5320.79,123.145
7451.26,523.388
-5964.17,-2217.16
6254.63,-3779.15
-6136.86,-4456.61
5963.55,-2532.99
-4890.12,-517.204
5366.43,1006.05
-6040.1,1432.18
4282.31,3068.91
-5397.29,4755.79
5367.49,5237.58
-4930.17,2477.53
4927.83,-1361.74
-7010.57,-3530.1
6366.4,-2660.46
-4999.69,-821.556
6410.22,-179.576
-6951.89,-1055.02
5928.29,826.897
-6576.28,2460.44
6390.19,4236.95
-6615.75,2581.96
6193.26,140.761
-5647.37,-3649.04
5340.35,-4256.49
-3570.08,-4647.99
4914.98,-4054.05
-4083.85,-2845.08
2454.99,-663.302
-3331.29,3313.87
2386.96,6457.77
-2177.98,7260.21
1651.87,4918.77
-3920.73,2623.99
3425.26,253.665
-3285.42,-2023.21
4789.53,-4922.29
-4179.99,-6790.16
6212.71,-6016.33
-7046.82,-3044.64
9076.59,1574.1
-8090.51,2599.43
7546.34,3288.66
-9322.53,2142.41
7600.73,3990.01
-7508.61,2990.3
7641.73,2583.66
-6394.25,-1548.18
5385.22,-4025.02
-3537.11,-5539.48
4529.46,-5045.82
-1672.66,-4617.87
2062.45,-4025.1
-1602.22,-640.118
460.006,1810.84
-69.1888,5522.49
-98.3144,5898.31
-615.758,4578.11
-198.13,1982.31
-1558.48,937.88
2288.96,-154.704
-2497.69,-1768.5
4511.33,-3538.89
-4600.24,-4801.55
5710.95,-2985.12
-4518.28,-2273.8
6685.59,-816.867
-6007.61,-1834.61
3865.31,67.8644
-4000.5,1526.15
3570.63,3685.39
-2900,2963.25
3187.87,986.679
-2995.65,-1239.34
2445.53,-2930.77
-1652.31,-2432.1
2360.53,-2950.34
-1329.57,-2283.1
925.927,-1608.5
-1974.26,1548.96
3013.47,4101.59
-3566.02,5313.89
3368.94,4330.69
-5979.82,1517.57
6149.02,694.129
-5298.56,-2544.34
7116.52,-4542.15
-6195.59,-6507.58
6458.82,-4762.53
-5387.29,-2829.55
4961.46,1005.2
-4453.5,2615.72
3143.02,4581.69
-5069.69,6294.64
3608.79,6553.05
-3413.05,5067.17
3369.24,-195.027
-2846.61,-5208.92
2122.13,-7536.42
-2320.4,-5889.02
4926.92,-3414.3
-2879.38,-2127.68
3717.13,-1564.14
-5156.07,122.137
5008.72,3706
-6479.62,5371.44
7117.68,5389.26
-8339.06,1790.07
5731.08,663.823
-6330.49,285.507
6148.86,1721.43
-4494.68,159.233
4784.68,-1396.13
-4991.11,-3788.55
3546.81,-2468.78
-1735.5,-546.598
1782.85,883.152
-1606.25,1465.2
-419.465,1556.9
57.5587,3048.02
334.614,1325.31
1129.46,-475.839
-43.4504,-4656.25
-559.217,-6117.68
875.734,-4553.75
-754.215,-1572.31
2597.66,426.787
-3941.31,2244.36
2673.48,5196.25
-4545.39,6802.97
4352.44,8141.38
-4960.23,4392.36
3627.12,827.679
-4893.31,-3086.54
4225.69,-3437.17
-2028.6,-3598.84
3704.27,-4137.01
-1396.47,-5090.43
773.704,-3949.22
-1257.68,-578.151
699.029,3002.27
996.522,4408.22
-2148.65,2217.27
238.448,1897.9
-1334.06,2024.89
1718.02,2075.46
-476.755,-448.234
177.027,-3368.09
208.166,-5461.1
-715.871,-3999.42
1940.01,-850.567
-1160.33,1496.7
2496.16,1984.37
-3778.64,1132.15
2018.31,2607.9
-2513.12,2901.98
3271.42,3265.23
-3071,607.114
1709.61,-1258.5
-1442.58,-2280.17
2331.51,-1821.31
-161.155,-2539.64
-200.806,-2887.37
776.804,-1605.28
-1374.15,-88.9704
1780.24,2300.5
-1660.64,2202.17
2399,1702.14
-2800.4,-230.821
1773.52,-519.343
-321.083,-1372.08
912.318,-2130.68
-247.678,-3161.09
-825.453,-2117.28
811.066,841.215
172.737,2242.25
1591.15,2077.79
-2505.92,4.24278
573.021,740.233
-1127.05,1649.5
1048.1,2453.04
-512.099,1000.11
35.2335,-649.125
-364.758,-1181.41
491.252,-1068.55
1277.96,-660.941
-257.783,-2779.89
510.659,-3969.79
-1276.39,-3651.12
571.453,-371.105
1207.65,2086.84
-626.247,2710.12
114.091,1832.43
-2503.57,1493.93
3412.86,1565.88
-2045.4,-1052.62
2880.8,-3437.38
-2722.39,-5662
2537.76,-3632.74
-1329.25,-951.951
1431.35,2162.49
-584.83,2758.7
-981.865,3479.95
-441.074,4855.57
-1230.98,5587.9
1758.02,5123.34
-1634.82,686.969
1734.89,-3198.08
-2566.34,-5916.31
3600.72,-4503.65
-928.649,-3915.21
1159.16,-2611.82
-321.796,-1688.89
-50.2149,-306.127
965.266,1438.1
-1465.4,1771.46
2230.22,1714.61
-3753,538.197
2780.51,746.241
-2767.86,-63.0446
3055.79,-175.125
-2173.86,-1533.73
1749.81,-1007.92
-1538.96,-741.584
1588.34,193.125
-385.9,339.892
-1833.06,575.785
1246.63,2161.24
-2616.39,4020.89
2553.14,5283.17
-2834.56,3033.73
3054.04,605.163
-3404.91,-3225.36
3392.9,-4148.5
-2315.05,-4554.57
2678.47,-3474.28
-1808.77,-2292.86
1165.54,-196.669
-1117.32,2374.02
1007.93,3759.41
-783.548,3585.83
-319.809,1349.41
119.89,-414.67
-465.381,-2447.94
-193.934,-2254.4
1261.15,-1894.57
-1527.22,-613.735
2247.54,622.393
-2983.14,1534.88
2796.47,2852.12
-3525.83,2515.57
4074.91,1672.18
-5724.56,403.96
4545.86,1086.99
-4676.15,885.788
5357.34,964.624
-4398.94,-1775.25
4094.99,-2420.23
-3097.21,-3290.5
2658.79,-2143.35
-1329.24,-899.125
849.772,-500.768
-1020.24,774.53
-388.834,2389.99
-198.17,4361.25
652.103,3544.17
-366.878,1924.55
130.283,-2301.16
-1293.43,-3586.34
2354.26,-3651.98
-1212.14,-3456.93
2487.16,-2334.44
-3246.44,-1532.98
3726.19,1646.25
-4775.94,3695.65
3957.01,5948.95
-4729.48,5003.37
2763.54,4305.51
-4216.37,2490.71
3350.49,1465.44
-2711.39,-259.191
2554.22,-2461
-1330.94,-3982.23
859.487,-4580.49
336.075,-3609.09
1608.6,-3259.25
-693.05,-2932.13
1070.4,-2413.33
-1678.49,77.2131
934.014,2593.02
-1179.85,3758.67
1619.77,3081.52
-3393.03,1670.46
3170.5,823.01
-3390.88,307.965
4024.35,41.0796
-3602.76,-1837.94
3579.02,-1883.11
-4691.35,-1227.26
4244.96,2099.79
-3736.72,4161.19
2820.05,5258.75
-3131.19,3837.33
1404.5,2392.28
-624.239,-540.663
2543.11,-4415.2
-895.687,-7429.21
1087.66,-8837.66
429.347,-6226.34
673.728,-2927.36
-10.1033,764.789
493.965,2977.53
-2010.8,5180.15
516.294,6676.57
-1890.89,6758.02
1712.22,4389.85
-2526.99,-401.692
2044.03,-3168.73
-2067.7,-5375.21
3322.31,-4102.98
-575.802,-3668.9
1006.77,-2865.94
-1082.27,-1139.3
796.394,1222.55
-739.139,3399.17
-207.957,4245.83
-184.773,4207.32
-1200.11,2566.71
135.968,1820.46
3.2323,-267.323
1011.69,-2351.67
-438.662,-4254.08
534.447,-4736.08
74.4377,-2892.58
597.368,-1134.93
692.532,391.167
-1014.24,902.011
-456.264,2007.36
345.16,3029.83
375.366,2050.26
-211.737,-300.733
-729.748,-1662.36
-111.325,-1232.96
-674.221,301.776
1660.23,1656.2
-1152.16,1298.03
685.861,535.401
-1945.85,987.897
1021.41,2439.01
-940.243,2542.12
1287.63,1095.57
-2047.99,-1321.72
173.813,-1254.66
421.791,-500.875
832.43,345.94
974.548,-1737.66
-1190.59,-4359.93
1133.09,-4459.64
-1470.32,-2738.17
1885.83,806.026
-807.885,1384.33
659.998,1715.86
-1598.08,1192.53
-294.083,2790.75
332.546,3568.82
-810.893,3136.4
593.286,1236.67
-2423.28,-852.502
2912.4,-580.438
-2412.64,-1281.57
3941.91,-846.468
-3364.1,-2399.52
1893.54,-867.961
-2710.13,921.033
2165.25,3060.52
-1084.78,3438.86
375.407,2092.46
-492.634,444.952
-568.804,-717.688
1828.44,-1466.77
-723.26,-4144.86
1354.67,-5400.4
-1393.66,-5364.27
1616.63,-1641.23
358.509,767.278
-117.647,2470.84
806.737,1956.74
-3434.03,1537.37
2158.8,3149.56
-2880.24,3727.73
4237.06,2460.31
-4385.97,-1162.02
4331.4,-2202.82
-5233.43,-2500.38
5766.74,84.9886
-4109.19,-242.644
3983.45,-329.237
-4808.06,-536.652
2741.21,2350.18
-1866.05,4777.73
1107.43,4733.56
-226.86,1880.39
-1008.83,-2206.89
728.426,-4113.73
136.791,-4893.61
2399.64,-4349.11
-1507.83,-4813.16
1439.46,-3130.11
-888.713,-1558.22
97.5605,2147.32
948.458,3786.74
-2327.39,4224.75
852.409,4418.24
-2539.63,3248.27
3015.86,2178.94
-3227.26,-1264.24
3191.08,-2384.15
-3508.67,-3050.44
3211.84,-780.469
-1696.19,-82.3903
1612.99,905.343
-1451.68,403.295
-188.768,1269.22
340.479,3180.54
-1704.98,2850.04
2529.02,2237.7
-3343.78,-718.816
2274.05,-1531.26
-1866.45,-2223.92
3046.51,-1711.07
-669.989,-3747.72
771.003,-4606.58
-481.897,-4141.52
-558.352,-1150.3
1323.4,2721.98
-2228.85,4205.97
2355.25,4693.43
-3886.99,3099.16
3564.48,2259.03
-3141.32,-467.857
3548.16,-2002.12
-2724.34,-4820.08
2130.44,-4487.29
-1019.63,-2879.47
942.108,354.617
593.799,3015.15
-1728.49,4060.51
20.849,5939.79
-1365.48,5256.21
1277.45,3663.24
-1163.25,-551.434
971.683,-3182.29
-768.62,-4909.43
1559.91,-4116.57
787.492,-3655.96
212.408,-4036.91
1855.42,-4081.25
-2979.25,-2435.04
3044.02,1867.72
-3100.6,3764.89
4341.11,3931.55
-4816.73,848.25
2572.07,-290.128
-2752.2,-154.033
3280.71,1111.36
-1153.55,-853.719
733.602,-2496.5
-329.721,-3358.55
-877.783,-961.96
2208.14,1974.03
-2421.54,3070.05
3054.52,3502.76
-5955.13,2455.08
4528.99,4054.95
-3921.59,2654.72
4945.85,1023.09
-4328.88,-3702.27
3764.97,-5554.02
-2690.82,-5737.32
4075.33,-4346.87
-1079.45,-3909.13
474.133,-2968.77
-187.872,-280.256
-606.073,2356.4
751.817,5326.32
-1483.64,4698.98
-111.989,4081.99
-1929.79,2479.45
1075.54,1674.16
-296.528,522.799
921.084,-2171.28
314.704,-4746.46
-1336.32,-4272.65
898.793,-1275.47
-446.887,1526.71
1205.1,3279.32
-2146.96,2372.1
1406.01,2141.65
-1676.23,1595.47
1652.01,537.56
-359.892,-2177.59
284.783,-4917.41
-215.678,-5663.32
1149.25,-4155.13
-113.445,-1537.69
1364.95,761.375
-1953.03,3377.7
-617.334,5107.46
-1247.47,6630.62
1448.17,5846.86
-2098.09,2617.2
1835.29,-913.267
-2987.37,-2631.94
4323.16,-3095.4
-2310.71,-5026.78
4162.54,-5679.71
-4817.36,-5183.72
4380.52,-626.098
-3584.3,3585.38
3776.61,6382.89
-4095.23,5093.95
1261.13,3752.49
-2806.4,2290.79
2112.23,1619.31
-439.953,-995.985
839.622,-4436.97
-528.338,-5506.59
249.563,-4874.75
700.425,-1325.36
1723.53,-323.769
-1655.55,8.79694
1212.97,-308.774
-3510.02,2184.88
3738.87,4536.63
-4465.59,4094.01
4917.56,2335.41
-6279.87,-1499.25
5997.65,-1587.14
-5885.61,-2233.39
8320.9,-1630.18
-7704.01,-3216.22
7001.16,-2168.79
-7958.89,-176.592
7091.38,3833.25
-6393.18,5548.87
4669.12,6064.07
-6096.37,4773.93
3089.58,4036.37
-1975.47,1386.78
3286.39,-3140.64
-1603,-8100
3231.12,-11103.8
-2640.3,-9053.96
4256.13,-4775.79
-2571.47,44.5201
3112.69,2273.9
-5449,5053.9
3663.59,7981.19
-6358.76,9870.84
6391.18,8675.85
-7334.48,1950.55
6740.89,-2894.38
-8570.11,-6761.87
9694.21,-4485.43
-8729.55,-2823.3
9679.8,72.3849
-9186.62,828.274
7658.61,2585.28
-7947.2,2961
7333.38,3875.69
-6676.63,1554.17
6053.08,-1654.02
-6272.27,-4175.68
6315.31,-5021.5
-3924.15,-5106.1
6152.75,-4492.59
-6463.1,-2893.6
6072.59,200.021
-6103.23,3201.12
5969.9,4826.86
-7540.34,4791.06
6122.26,4834.97
-8346.16,4359.41
8625.51,4015.29
-8951.41,329.081
9457.65,-2024.93
-9383.02,-4958.08
9351.65,-3827.11
-7599.6,-3517.08
10018.4,-2048.75
-8598.51,-2733.86
6705.62,-608.524
-6785.53,1593.78
6041.07,4784.17
-5215,4300.99
4345.69,1953.49
-5487.75,594.625
4263.81,-204.589
-3457.45,85.4523
5664.91,-2624.52
-3984.36,-6184.74
4423.55,-7314.69
-4734.19,-5097.32
5773.3,13.734
-3901.56,2450.18
4385.85,2993.25
-6244.01,1824.64
4783.63,3572.32
-5176.58,3732.63
5987.47,3232.51
-5883.5,282.531
4308.85,-2052.76
-4770.78,-2081.79
4784.67,-512.142
-2879.41,576.996
3744.24,139.518
-5111.83,2.41388
4046.22,1262.89
-4569.73,2251.81
5529.41,2097.88
-5525.64,-509.723
5599.19,-2739.9
-5914.25,-3791.93
8048.37,-3536.03
-5716.88,-5183.57
6357.14,-5318.8
-6780.42,-4357.88
6792.17,-177.068
-6697.9,2979.82
7587.13,4941.34
-8461.07,4374.11
5192.89,5190.91
-6757.18,5177.53
5862.23,4966.24
-4970.96,1118.05
4747.98,-2674.65
-4632.74,-4724.69
3889.86,-3446.37
-2335.54,-982.502
4731.73,-720.274
-3910.05,-2519.52
2915.78,-2616.74
-3637.92,140.969
4417.46,2529.85
-3216.32,3072.34
2884.5,978.009
-4974.35,-1082.16
5352.3,-1003.98
-4264.61,-1621.61
6365.35,-2041.13
-6080.07,-3581.23
5642.26,-2276.99
-5868.17,-734.381
5930.19,2087.53
-5109.32,2758.62
4731.89,2875.85
-5934.09,2333.31
4294.9,3364.53
-2906.08,2181.52
3342.65,-771.725
-3154.57,-3941.02
1918.99,-4298.81
-2025.39,-957.097
3604.91,1304.7
-2810.9,2028.03
3032.66,335.481
-4503.05,-312.86
3586.99,1349.07
-3462.96,1761.48
4467.99,748.94
-3739.87,-2718.57
3718.78,-4550.97
-3843.8,-4858.74
5999.31,-2679.21
-3589.64,-2835.82
3416.25,-1975.88
-4931.05,-104.871
2959.43,3786.81
-2874.54,7483.2
2559.08,6991.25
-3093.74,4489.67
640.502,2078.57
-1464.18,151.005
2634.66,-1592.64
-1750.53,-4174.49
2559.79,-6062.08
-2503.3,-5090.47
3789.06,-2292.43
-2740.32,817.077
3849.89,2459.31
-5503.49,2345.68
3834.87,3315.53
-4254.21,2844.97
4588.05,1623.35
-4031.33,-1204.24
3202.67,-2157.18
-2951.51,-3412.15
4208.97,-2704.02
-2598.56,-3152.52
2747.81,-3157.45
-2631.12,-1291.52
2053.43,1497.1
-1740.64,4377.38
1934.01,3728.35
-2714.73,2488.1
1803.12,685.702
-3772.29,826.065
5008.02,977.522
-3819.17,-1020.8
5237.23,-3224.66
-5857.88,-5152.41
6637.28,-2636.36
-5755.27,-1022.86
6810.33,1141.69
-6308.15,525.998
4316.39,2180.01
-4614.88,2820.14
3797.66,4122.63
-2456.46,2727.06
2364.34,-980.689
-1497.98,-4044.76
-46.3116,-4795.12
2048.31,-3184.25
-622.466,-2478.03
1779.81,-1407.01
-2501.3,-745.586
2464.57,1657.05
-1345.81,2110.52
1318.17,2348.3
-1267.98,474.818
-580.91,-444.521
1235.2,-248.746
-984.573,-617.298
2036.48,-1145.91
-1571.57,-1774.7
1551.44,-485.055
-1618.98,-196.37
2527.56,964.313
-1487.25,-439.27
869.09,-964.75
-1074.66,-782.723
264.188,1289.05
1237.02,2387.05
-1632.2,918.037
2110.36,-222.199
-2734.37,-1876.92
3830.16,-1676.5
-1964.75,-3026.44
3418.11,-3649.08
-3174.34,-4070.91
2880.12,-2156.36
-1703.66,67.374
1390.55,2556.28
-795.887,3252.62
-512.631,3540.37
-394.744,4102.44
-915.718,3399.72
1902,1615.56
-861.796,-2735.23
437.372,-4728.19
-576.527,-4505.92
1508.25,-1976.98
-71.1771,95.6583
558.492,529.901
-902.103,204.372
-513.191,1591.33
1192.66,2770.82
-1097.98,1576.51
2368.5,-931.068
-3049.7,-3876.83
2755.69,-4114.69
-2484.66,-2832.16
4288.07,-934.444
-1932.78,-1514.85
876.936,-1264.3
-1758.7,392.897
672.793,4081.81
-1035.72,5604.49
875.237,4472.01
-2036.45,2441.85
-405.524,1144.55
-121.73,2162.91
1948.39,489.101
-646.106,-2717.7
1268.2,-6607.97
-1926.6,-6520.09
1881.9,-2509.97
-7.9635,465.592
1659.99,2148.25
-2634.06,899.686
2169.02,851.974
-3107.85,1419.32
4251.76,1164.47
-2848.63,-1433.78
1924.55,-3400.4
-2592.96,-3368.64
2339.88,-687.133
-532.173,1842.2
1180.08,1898.42
-1976.71,1919.05
564.774,2379.46
-1768.95,3119.45
2288.04,3411.35
-3292.7,1569.9
3132.37,-575.31
-3994.33,-656.372
4695.87,-910.777
-2693.01,-2195.25
4913.14,-4298.78
-4975.22,-6575.78
5265.36,-4455.53
-4728.38,-2025.73
6489.47,785.507
-5933.49,1135.6
4321.4,2310.34
-5263.56,3410.37
5219.18,4358.52
-4844.28,2388.34
5206.19,-1286.57
-4608.88,-4371.15
3660.18,-4621.58
-2436.48,-2549.81
4723.47,-1021.69
-4216.16,-417.969
4215.36,347.107
-5776.71,2247.91
5768.77,4809.39
-5234.34,4465.83
4716.53,2755.68
-6774.03,429.317
6798.76,-185.674
-5611.07,-1640.51
7136.36,-3208.24
-6563.54,-4781.45
6257.02,-3034.9
-6435.92,-878.943
6634.8,2357.28
-5413.91,2260.78
4892.42,831.414
-5215.9,-112.174
3393.47,842.802
-2417.61,651.756
4034.86,-1618.65
-2844.47,-5495.48
2345.92,-7172.09
-3053.37,-3309.43
3996.9,1534.3
-3422.8,4955.42
3580.96,4232.01
-6596.66,3331.94
4662.93,4537.63
-6585.84,5589.38
6939.87,5560.58
-7140.97,1163.72
6540.66,-2490.7
-7958.73,-5017.69
8880.14,-3097.57
-6799.78,-2892.5
7957.22,-2261.68
-7667.73,-2618.84
6255.04,-833.067
-5229.93,1061.75
5005.55,2031.32
-4424.75,1469.11
3337.84,-5.65608
-4041.54,-128.42
4383.17,-302.261
-3670.53,-1159.06
4055.94,-2004.85
-5061.07,-1278.68
4422.07,1135.96
-5280.81,3783.88
5801.46,4861.94
-7343.28,3812.88
6293.67,3042.1
-7632.32,1757.66
8323.43,1162.1
-8269.76,-1783
8939.22,-3634.88
-7926.01,-5705.75
7726.74,-4224.77
