5131.6,-3892.66
-3951.53,-1426.01
5797.29,536.963
-5931.08,1003.5
3533.23,2487.06
-5060.1,5040.07
4598.62,6143.33
-3854.8,3102.43
3150.3,-1397.61
-3316.86,-4135.8
2646.08,-3713.28
-1899.81,-1483.21
3570.33,-431.112
-4034.77,-596.042
3047.83,555.872
-5608.28,4218.73
5908.64,7114.72
-5697.53,6460.8
5249.68,2497.35
-6648.48,-2478.96
6801.53,-4953.77
-5940.03,-6195.73
9389.64,-6297.44
-8418.29,-7107.81
7501.84,-2932.02
-7245.75,791.996
6938.46,5713.4
-5771.55,5844.32
3797.35,4705.24
-5013.29,3148.95
2481.37,2408.2
-320.619,697.885
-403.29,-2306.82
1723.77,-5271.23
-3120.76,-5008.47
4519.7,-1097.93
-3613.9,429.19
6110.52,1676.25
-7345.4,55.1104
5472.03,1039.35
-6023.52,2688.37
6347.39,3732.47
-6058.02,1658.12
5261.27,-98.275
-5938.6,-1626.56
6193.2,-1015.76
-4379.09,-1413.78
4773.17,-2914.77
-4300.41,-3168.19
3424.1,-1940.26
-3323.33,465.411
4614.54,2178.67
-4564.34,1802.71
4235.02,614.023
-4793.98,-249.337
6003.2,-1254.82
-4731.73,-3155.86
5871.25,-4500.54
-6751.98,-3940.99
6945.81,-367.549
-7397.18,3078.18
7678,5891.37
-9185.08,6075.23
6673.96,7102.23
-7763.66,5735.03
7494.5,3903.22
-6558.71,-1517.9
6361.34,-5877.41
-5509.78,-8315.57
5740.83,-6746.12
-2218.67,-5203.25
3239.11,-3384.59
-1342.26,-2292.08
-414.299,60.007
605.17,3841.52
-1754.56,5298.27
2049.72,5134.84
-4227.95,2460.13
3787.59,402.539
-4459.68,-851.331
5847.74,-1469.02
-5585.85,-2885.85
5589.04,-2096.84
-6399.12,-1191.54
5843.67,1941.88
-5071.48,3295.24
4495.1,3689.7
-5302.59,3136.71
3521.46,3083.16
-3413.41,1467.1
3066.86,-236.367
-1913.01,-3680.76
1502.68,-5547.57
-130.112,-4702.51
1613.7,-4184.9
1009.46,-3217.92
-9.76343,-3788.58
-1415.79,-1536.58
484.413,2140.98
-2037.06,6557.93
2669.92,7621.69
-4633.93,6384.22
3641.05,3753.69
-5798.48,1719.47
7140.88,308.422
-6937.49,-3853.19
8255.09,-5477.21
-8914.29,-6579.89
8129.93,-1714.14
-6619.89,1842.43
7460.5,4576.13
-7514.03,3498.5
4524.05,3214.1
-4088.79,1816.96
3793.65,-84.075
-1789.18,-3312.89
295.847,-5926.53
689.253,-4956.94
-350.257,-3339.85
2588.89,-702.949
-1594.09,-889.828
823.003,537.392
-2146.42,2424.74
1122.39,4702.86
-336.294,4347.18
-468.218,2338.58
-959.388,410.648
-1181.86,738.894
2199.63,2148
-1470.53,817.435
1677.63,-866.369
-2256.58,-3028.19
2128.19,-1875.83
-1076.66,-722.341
1170.98,358.443
-1042.28,693.433
-840.591,1364.99
696.897,2118.37
-861.96,1950.45
1932.89,462.592
-2920.43,-1654.1
3833.83,-2897.87
-4089.53,-3870.01
5517.83,-3512.31
-6151.51,-2649.53
6720.96,-646.042
-7314.04,1551.33
7757.05,3567.73
-7767.58,2654.38
6672.95,2746.91
-7483.76,898.988
6517.36,1026.76
-6391.88,-113.485
6439.21,-431.972
-5790.78,-1381.58
5519.38,-1182.12
-5263.48,169.246
4653.6,1619.86
-4141.25,2006.4
3398.75,1105.33
-3863.97,1154.26
2328.52,1517.81
-2040.1,1912.52
3672.25,397.993
-3500.47,-3039.24
5179.67,-5971.5
-5370.55,-6549.09
6205.96,-4127.95
-5498.77,-1336.69
6924.53,721.611
-7096.58,1279.26
5497.65,3355.94
-6175.12,4321.97
6823.09,4823.8
-6995.15,1929.2
5390.25,-249.012
-5970.25,-2266.92
5560.29,-938.097
-3983.32,-421.038
3093.93,412.377
-2517.78,1430.59
1509.84,1783.26
-487.562,1490.84
-345.356,101.666
426.958,-544.282
-1265.46,-1112.6
1616.91,-955.563
-230.034,-2184.72
1032.57,-2780.54
-950.388,-3569.44
428.001,-1599.35
640.629,216.852
-671.744,730.461
1375.61,350.417
-3794.29,978.488
2289.57,3752.23
-2433.42,4804.48
3014.47,4193.96
-2622.24,-739.237
1422.55,-3185.73
-1534.21,-3837.28
1388.47,-1509.24
986.748,-787.33
-1225.34,-1342.75
788.986,-232.554
-2637.11,1933.89
3879.34,4532.06
-3938.23,3730.58
4109.55,1928.26
-6385.29,-1169.84
5359.7,-707.891
-4299.74,-847.752
6452.41,-2347.59
-4801.64,-4831.41
4685.22,-5217.45
-5042.23,-2547.63
5590.67,920.315
-4089.97,1995.9
3681.52,1749.91
-5472.45,1372.26
4785.9,3007.69
-3536.37,3416.72
3990.98,1386.69
-4405.39,-1977.7
3492.85,-3219.46
-3850.67,-2360.43
5127.48,-440.089
-2857.43,-312.291
2363.86,-74.9616
-2723.75,552.906
2104.19,1747.15
-2010.31,2500.32
2162.34,1443.35
-3208.43,229.465
2555.13,-14.0627
-1328.67,-446.896
3560.37,-2390.46
-2125.9,-5280.31
2305.27,-6379.29
-3164.56,-3776.45
3209.97,590.16
-1624.94,2814.92
2071.75,3518.81
-3187.62,2193.41
1495.27,3416.31
-1258.88,3732.14
978.425,1928.98
-232.93,-1637.72
-977.881,-4554.28
2540.77,-5251.94
-2342.23,-2862.45
4915.49,-497.35
-5457.24,659.183
5335.74,2330.69
-6810.1,1935.78
6897.86,2982.78
-7122.86,2029.86
6824.63,1799.96
-6696.77,-103.007
6608.75,-1092.1
-4694.44,-4352.9
6113.37,-6278.03
-4639.03,-7400.49
5217.58,-5297.09
-3569.69,-1065.83
2265.86,2859.03
-1831.27,5864.83
195.028,6343.47
-2260.78,6748.66
1480.42,5749.92
-2220.04,3908.46
2276.7,210.914
-1681.52,-4173.03
2492,-7155.99
-2591.69,-7322.94
4534.4,-4603.41
-4387.75,-712.835
5424.59,2411.7
-6166.69,3874.96
4987.61,5182.78
-6025.34,3584.7
6615.15,1852.83
-6351.56,-2347.27
5157.93,-4289.11
-5075.46,-4357.27
5732.52,-2775.7
-4486.44,-1900.62
3866.02,371.058
-3870.48,1814.02
2397.9,4085.19
-1478.61,4626.84
170.071,2284.56
26.9102,-210.231
-2334.75,-1483.81
3190.47,-1679.68
-2556.84,-1717.74
3527.27,-1294.54
-4260.82,-1099.9
2875.08,1973.39
-3814.22,3938.6
4221.29,5289.36
-5027.9,3222.71
2072.5,2475.42
-2661.12,2044.39
1985.73,1614.17
-721.585,-956.24
1799.23,-5208.72
-2159.15,-6569.1
2618.97,-6422.42
-641.291,-3350.41
2624.93,-2306.54
-3726.92,-830.309
2224.34,2508.11
-4777.2,6228.95
5488.79,8014.24
-5843.62,5219.83
5118.28,1593.79
-8249.36,-1386.14
8298.42,-395.074
-7605.68,-1614.55
9625.92,-3179.66
-9419.61,-4981.56
8652.29,-3212.08
-7765.54,400.031
8553.66,3858.58
-7738.44,3052.5
5150.32,2644.96
-7782.22,2791.09
6312.65,4820.84
-4430.99,3841.86
3999.16,975.319
-3319.96,-3307.89
2402.46,-5405.88
148.559,-6072.81
1408.13,-6555.17
807.521,-5929.42
-2772.65,-3105.07
3869.48,2037.92
-4807.54,6088.24
5224.4,7570.49
-6144.4,4960.37
4248.67,3176.97
-6025.13,796.827
6398.43,173.315
-5408.47,-2509.26
4755.53,-3492.95
-4181.41,-3594.72
4604.6,-1466.85
-3050.13,101.065
3885.07,527.204
-3702.8,169.795
2245.21,-208.664
-2077.93,1088.5
1239.44,1420.42
-1477.07,1847.51
2352.38,808.906
-2590.59,-773.237
4268.76,-2819.2
-3864.08,-4017.65
5161.38,-4043.76
-5942.1,-3158.32
6194.29,157.17
-7058.49,2820.71
7527.24,4985.7
-7973.44,4606.47
7251.89,4370.33
-7764.19,1701.82
7639.01,27.0034
-7141.27,-3601.06
6663.76,-4527.31
-5024.8,-5027.26
5593.6,-3269.54
-3105.94,-1451.65
2791.03,124.042
-1896.94,1302.2
372.364,2195.94
-622.334,2914.89
-934.639,2633.88
2617.16,1548.57
-2723.43,-1106.41
3742.33,-2880.41
-4057.92,-3627.05
4548.4,-2117.8
-3290.86,-2079.4
4275.02,-1822.89
-3945.13,-1599.38
2925.32,1500.73
-2542.51,3840.43
2604.21,4854.46
-2541.77,2800.66
1910.01,-670.04
-2545.74,-2241.77
2664.55,-2344.4
-1193.57,-1190.73
2376.56,-1674.03
-1830.26,-1966.3
1823.96,-1838.51
-2618.78,-182.783
4171.65,1510.59
-4671.55,2114.6
4249.57,2434.76
-5538.23,1364.17
7520.88,177.255
-6579.93,-3304.33
7542.22,-5329.38
-7595.06,-5352.53
7603.61,-1961.1
-6149.26,-73.0378
6916.26,1384.49
-6803.5,741.198
4654.78,3194.17
-4289.93,4531.34
3769.65,4728.96
-2482.97,1610.22
318.288,-1950.96
-722.662,-2870.46
525.193,-2002.13
1404.26,162.91
-601.515,-633.581
1234.28,-874.162
-2081.08,-1377.4
1775.49,96.1154
-405.312,145.355
449.457,-168.302
-390.358,-921.383
-1557.78,-302.716
2892.48,1001.6
-2109.59,37.5321
3342.43,-1572.96
-3869.05,-3640.8
3621.43,-2193.27
-3213.59,-485.65
3165.87,1584.15
-2423.77,1238.15
790.821,2155.07
-1129.21,2563.56
-156.257,3799.46
956.118,3566.55
-2065.5,1128.43
2205.59,-830.96
-3932.88,-2305.81
5095.55,-1354.61
-4188.85,-1851.8
5616.87,-1772.87
-6411.91,-1953.15
5740.98,162.243
-5271.8,935.604
6337.24,788.224
-5510.39,-1379.23
4203.46,-2126.5
-4301.42,-954.948
5240.46,138.363
-3716.2,-1014.99
3761.8,-2447.3
-4525.03,-2215.76
4032.32,402.022
-3791.93,3442.66
4189.62,4368.29
-5172.44,3407.53
2490.06,3320.08
-3497.04,3393.27
4382.01,2775.67
-3946.78,-17.8642
4204.03,-2961.72
-4951.77,-4258.94
5502.34,-3340.7
-3261.79,-3111.16
4938.64,-3302.44
-5734.98,-2686.21
4690.45,706.367
-5427.07,4742.22
5214.64,6467.58
-5153.74,3933.19
3928.43,895.136
-5416.86,-1718.7
5943.54,-1797.18
-3210.85,-3885.71
3592.98,-5718.85
-2804.77,-6409.81
2293.45,-4002.92
-1812.99,623.176
2013.19,4785.39
-1109.54,5712.06
-1458.88,5112.47
774.96,4172.5
-2892.92,3003.96
3600.9,1358.55
-3511.22,-1733.83
3953.76,-3567.15
-5254.43,-3541.12
6716.39,-1276.54
-4738.26,-707.716
5572.58,-793.089
-5187.03,-2403.11
4776.42,-703.988
-4935.33,299.594
5312.17,1652.99
-3993.23,534.489
3195.95,-1119.24
-2631.87,-1507.23
2564.26,-1063.21
-832.098,-680.33
1528.3,-1446.45
-2282.1,-915.089
950.92,313.916
-1187.79,3380.71
1633.26,4681.52
-1897.62,3635.47
1853.68,1842.2
-4315.2,949.068
4756.12,463.717
-3853.36,-1581.34
4888,-3651.46
-4510.89,-5819.12
5226.19,-4388.08
-3202.43,-3370.72
4646.36,-1504.46
-3937.68,-1459.69
2002.01,180.316
-1410.22,1781.45
796.072,3192.68
130.388,2641.25
-1086.05,1279.46
1599.23,405.071
-3359.84,-760.294
5702.1,-1231.17
-5642.74,-2913.18
5613.96,-2115.23
-6781.11,24.9526
7539.73,3462.88
-6627.64,3607.41
6665.61,2614.86
-8228.29,557.403
6650.13,1247.11
-5967.48,1145.1
7526.82,-526.526
-6057.96,-4569.08
6018.12,-6162.63
-5501.74,-4951.99
5874.7,-1503.06
-3747.8,598.644
3038.79,1376.59
-3949.1,1690.59
2233.93,3326.6
-1171,3915.52
1528.33,2181.43
-1189.24,-1209.42
47.2386,-3808.76
-259.922,-3644.52
695.326,-2367.78
1106.86,-914.404
-711.167,-491.394
569.911,747.877
-1319.78,2286.7
1357.78,3405.08
-1854.15,2965.32
1152.3,1192.13
-2698.75,423.342
3106.7,-135.271
-2473.32,-510.235
3632.82,-1458.95
-3914.31,-2563.68
4348.28,-2189.99
-4522.8,-1781.66
5916.89,-888.644
-6099.31,-680.342
6369.02,523.41
-7269.87,1412.99
7456.98,2724.43
-7488.38,1478.62
6844.89,737.658
-7598.32,-414.736
8046.64,-844.674
-7325.38,-1300.8
7907.84,-1380.31
-6267.86,-3347.11
5756.55,-2496.02
-5879.41,-1175.39
4658.45,2287
-3547.53,3822.4
2216.59,4131.14
-2048.85,3143.85
316.595,1914.02
1288.82,82.7339
90.7614,-3617.98
882.347,-6317.58
-862.798,-7829.12
1760.03,-4094.95
-938.256,-1043.87
2367.19,1861.84
-827.896,2523.98
-1194.7,3014.18
-130.546,4459.09
-1170.47,5195.98
3172.46,2793.37
-3245.25,-2557.75
2968.5,-5106.07
-3242.85,-5144.42
4376.08,-1046.5
-2264.86,406.595
2115.9,600.944
-2740.46,463.323
905.321,2252.09
291.154,3524.69
-1329.52,4116.06
1368.11,2420.57
-3658.16,210.826
4064.92,-988.681
-3269.52,-3938.4
5229.15,-4561.75
-4793.15,-5833.74
5330.84,-3806.76
-4644.92,-1757.15
4496.79,495.369
-4379.69,1305.87
3104.82,2830
-4587.67,4418.32
3031.63,5977.97
-2756.43,5369.9
1551.64,1575.1
-1626.88,-2069.02
622.69,-4303.26
-640.549,-3449.56
2633.21,-2186.71
-2299.91,-1380.54
1736.18,83.5217
-3237.81,2483.13
2701.13,4719.93
-3660.7,5441.81
4170.9,3450.99
-4980.25,-201.212
4897.19,-2804.86
-4848.08,-4707.65
6632.51,-4954.06
-5783.37,-5481.02
5832.82,-2942.59
-6744.72,417.739
6342.78,4902.13
-5190.23,6035.54
5070.67,4408.7
-6362.81,966.608
4960.82,-465.292
-3582.36,-2143.27
3907.1,-3537.79
-2769.29,-4418.31
2393.63,-3424.68
-1899.29,-168.499
1566.52,3692.9
57.2678,4771.07
-1822.51,4280.49
-85.9244,3814.62
-1276.75,2879.72
1839.11,1706.86
-1058.77,-1718.54
1357.41,-3892.63
-2065.39,-4461.42
2669.7,-2648.51
-356.06,-1816.06
1457.23,-2348.01
-867.559,-3395.33
-95.5558,-1368.97
260.703,1543.36
-140.733,2746.3
257.597,3194.13
-2295.46,1616.8
955.542,1583.93
-469.51,1604.13
1513.85,335.318
-497.091,-2365.05
-887.223,-3144.42
637.642,-2303.71
-1358.18,663.077
3013.42,1908.94
-3812.98,1879.65
3276.27,2944.09
-6268.82,4193.87
6701.71,5415.56
-6864.46,2722.87
7553.85,-1990.88
-7817.56,-6913.51
7908.21,-6139
-6796.12,-4700.08
8648.91,-1527.58
-7339.33,-1545.5
6235.92,-652.702
-6576.9,954.759
4825.58,4213.15
-4052.11,5879.57
3306.96,4584.72
-4525.2,1874.62
3065.56,-910.593
-2639.86,-1781.36
3329.31,-2844.78
-2786.54,-2338.98
2836.28,-1314.65
-4053.62,648.495
4640.79,2695.62
-5350.12,3272.9
4781.05,3358.81
-5786.35,2070.35
5069.94,2178.7
-5610.48,305.833
6663.95,-1753.06
-5877.49,-4946.98
5245.57,-5139.54
-4116.59,-4023.7
4628.71,-1167.96
-2644.05,-241.047
1449.67,529.78
-1452.96,1176.68
-1025.74,3134.26
900.786,5355.09
-3142.56,5558.43
4087.92,3415.58
-5015.45,-319.684
4624.94,-2132.14
-4271.27,-4225.84
6598.77,-3852.88
-6876.53,-4053.24
6615.55,-1980.78
-7187.99,706.158
6907.41,4445.87
-6905.64,5647.12
5645.42,5590.5
-6118.18,3329.07
4833.79,1114.44
-4441.51,-2137.08
4439,-4859.74
-2109,-6740.08
1810.49,-5816.42
-908.018,-3285.87
2846.49,-428.102
-1529.26,1119.66
1015.69,486.511
-2467.03,2262.44
1343.7,3750.4
-2128.22,5057.43
2393.44,3705.27
-3526.57,1205.39
4496.5,-1460.36
-5009.66,-2935.58
6376.73,-2535.87
-5521.99,-3353.29
6104.07,-1701.85
-7577,-698.442
6889.65,3424.73
-6265.45,4958.91
4663.08,6267.5
-5338.07,5077.62
3465.29,2916.95
-1921.81,-1306.64
2251.06,-5730.13
-327.703,-9037.92
36.4247,-9280.22
2760.7,-5855.04
-2329.47,-2686.15
5039.02,-467.03
-6018.94,1082.93
4701.16,4272.71
-7126.25,6804.71
7286.06,8049.6
-8003.15,4796.91
6205.22,1445.7
-8642.35,-972.081
9039.09,-237.404
-6736.88,-1830.7
7766.38,-3325.57
-7457.77,-5113.92
6434.77,-2604.81
-5492.06,402.79
5691.85,2753.05
-3621.49,1917.23
2269.16,30.2003
-2866.56,-288.185
2099.08,619.363
-212.504,455.619
1040.78,-2350.99
-1161.65,-3942.61
634.528,-3826.74
344.633,-794.817
1516.83,961.274
-1732.55,1602.43
-286.888,2751.2
-993.633,3789.99
921.63,4577.27
-358.352,2388.65
991.159,-852.65
-995.407,-3691.83
583.763,-3765.5
876.406,-3471.66
359.799,-3135.14
259.334,-2330.14
-1354.52,-455.092
1677.95,3127.61
-2545.05,5662.65
2909.15,5898.12
-4579.54,3278.13
3134.08,554.539
-3112.42,-1768.97
4576.85,-3681.05
-4032.89,-5117.73
4992.78,-4507.6
-5149.34,-2950.41
5165.04,70.4104
-3522.6,781.457
3448.71,1392.22
-4219.54,1028.33
2818.21,2683.57
-2781.5,3426.3
2124.93,2122.42
-1369.28,-764.885
652.276,-3168.3
-939.346,-2618.25
1605.31,-978.072
-61.8672,614.29
-407.341,397.264
-932.9,1375.6
-406.73,2649.7
-652.329,4427.91
1061.84,4939.94
-1963.83,2919.62
1805.84,212.469
-2558.88,-2274.01
3849.22,-4218.63
-2472.07,-6258.01
4249.04,-6743.32
-4233.61,-5364.55
4508.66,-1488.96
-3409.14,1571.12
3733.87,3735.73
-4479.66,3205.27
2485.3,3662.99
-2724.96,3319.71
2174.33,2532.87
-1764.62,-105.247
984.579,-2212.99
-971.501,-2321.94
491.883,-1180.63
1086.42,403.697
-626.68,388.605
310.106,998.943
-1856.48,1612.06
1666.49,2923.5
-1400.7,2530.4
1292.13,707.891
-737.062,-2068.05
-162.115,-2885.35
1545.83,-2929.08
-538.12,-3021.93
2051.99,-3313.57
-2328.64,-3106.23
2490.24,-1157.56
-3457.07,1845.8
4154.16,4374.61
-5108.33,4381.62
3058.49,4660.25
-4116.67,3022.37
3987.55,2145
-3366.63,-1262.78
2467.57,-2794.66
-1472.45,-3708.29
737.755,-2957.4
1043.21,-1699.1
-2016.76,-146.176
2683.89,1283.24
-4502.28,2749.29
4536.31,4741.54
-5691.59,3095.58
6241.57,1639.32
-6274.56,-2715.34
5257.53,-3729.46
-4593.23,-4052.11
5701.36,-2794.61
-3421.59,-3186.11
2505.24,-2337.77
-3067.58,400.811
2352.98,3596.7
-1770.47,5619.17
738.833,4156.82
-2090.12,3248.19
-236.942,2247.38
132.897,1969.31
125.039,837.532
-249.66,-1223.81
924.04,-3019.31
-1861.92,-2857.52
3210.66,-1804.86
-2464.43,-1105.78
3434.91,-699.95
-5043.49,-268.715
4108.34,1811.1
-3474.9,2365.31
4459.95,1333.17
-3831.91,-1993.89
2267.32,-2709.19
-2571.79,-2032.15
3223.4,308.215
-1932.32,-415.442
936.413,-799.026
-1437.64,696.051
1.9447,2845.27
1062.06,4880.63
-1085.7,2797.32
-193.787,915.18
-2093.98,-322.008
2021.41,288.351
-1140.1,435.849
1796.86,-570.821
-183.283,-3052.48
-396.909,-3950.13
754.815,-2811.89
-1081.9,-675.663
2347.36,890.608
-3474.4,1381.86
2155.84,2860.01
-2931.65,3776.52
3361.96,3928.03
-3081.47,1425.77
1732.02,-1002.04
-2127.29,-3416.62
3196.26,-3487.42
-2359.2,-3782.96
2210.37,-2568.31
-1845.43,240.042
2015.5,2020.64
-1855.69,3027.56
1133.29,2255.44
-1649.73,1523.77
210.897,1392.94
-616.655,1171.66
1672.36,-75.5837
-852.256,-2425.63
1463.58,-4005.16
-2129.62,-3371.66
2767.33,-705.977
-1709.67,755.711
2469.11,803.257
-3844.78,957.535
2174.63,2645.11
-2785.78,5020.7
3209.47,4965.18
-2559.41,1054.16
3112.8,-3443
-3953.83,-6104.95
5297.66,-5317.55
-3127.16,-4292.21
4904.98,-3490.52
-4525.32,-2727.47
3892.91,76.5193
-3973.72,3287.93
4412.68,5759.49
-4976.49,5386.82
2767.99,4279.92
-3257.01,1941.1
2825.26,193.568
-1349.02,-2759.15
2435.15,-4953.43
-1468.36,-5376.67
975.726,-3550.54
-271.849,44.4602
1778.85,1201.57
-2153.75,2040.42
698.466,2710.28
-1363.33,3729.35
2121.64,3135.4
-2434.5,938.898
2889.39,-2937.24
-3795.37,-5374.3
5008.32,-4365.59
-3869.3,-3728.96
6256.36,-2375.68
-6057.21,-1930.09
5352.51,753.419
-6154.39,2763.97
5268.84,5093.38
-4495.17,4382.7
2601.31,2996.87
-3155.35,794.985
2854.11,226.96
-1416.61,-1313.47
527.618,-2947.34
841.012,-3229.49
-1889.15,-2347.42
2166.4,497.763
-1223.3,1578.65
2649.41,1871.64
-2785.34,-572.968
1453.32,-521.629
-1289.11,-556.032
1449.28,-340.796
-443.948,-1129.12
129.429,-2165.61
1077.97,-2034.25
-396.106,-1623.05
2062.13,-944.424
-2279.81,-1315.98
865.633,977.405
-2400.32,3037.51
1198.34,5840.58
-588.367,5835.6
26.1802,3831.17
274.186,855.457
-1760.79,-1575.96
3859.92,-3831.71
-3393.49,-6126.92
4098.72,-6338.61
-4812.84,-4233.21
5517.22,1255.65
-5794.27,5030.88
6899.43,6559.51
-7653.51,3656.03
5331.2,1590.25
-6195.64,-591.491
6859.09,-1922.74
-5873.74,-4234.41
6068.15,-4870.3
-6061.24,-3708.5
5925.8,-494.952
-3824.42,1555.01
3405.28,2149.7
-3916.17,1345.22
1173.09,2846.39
-2281.68,4692.89
1387.01,4719.36
-219.722,2182.15
520.409,-2405.37
-1635.77,-4324.11
1450.08,-3443.85
533.23,-1682
648.518,-2081.97
-1237.53,-1836.42
-631.362,424.034
-167.926,4508.17
884.888,7047.21
-407.343,4532.77
-293.062,598.452
-1887.24,-2600.89
1743.8,-3032.78
1215.46,-4288.85
360.038,-5818.25
1501.44,-6541.54
-2681.31,-4102.58
3628.86,836.694
-2529.58,3844.95
4219.46,3385.02
-6652.61,1678.33
4836.45,2863.61
-6471.11,4779.27
7079.03,5824.2
-7145.54,2632.11
6865.34,-699.736
-8824.9,-2809.8
9761.09,-1328.13
-7972.84,-1037.82
8928.87,-1663.8
-8377.33,-3605.07
7866.56,-2836.8
-7232.27,-1760
8114.94,361.409
-6303.14,-165.839
4419.62,174.366
-3942.62,-305.12
2681.54,827.87
-280.661,-381.092
-661.487,-1529.16
1496.73,-1530.77
-4041.06,-262.568
4936.43,2984.03
-5788.65,3040.66
6011.84,3128.11
-7743.74,1292.05
7080.41,2255.31
-6893.41,964.273
7970.22,-53.2667
-7688.2,-3264.44
5985.82,-3640.13
-5556.51,-2154.94
5653.16,152.389
-3352.38,888.091
2271.82,618.702
-3193.9,1328.55
1749.32,2446.71
-2178.39,3479.95
2156.01,1828.88
-3189.36,19.2911
1988.06,-734.726
-1611.16,-760.501
3656.23,-1732.72
-3107.54,-3431.85
2877.1,-4086.6
-4152.46,-2513.06
4241.78,1157.68
-3722.92,2732.69
3458.36,3852.93
-5099.17,3292.01
3278.28,4258.97
-3557.5,3810.18
3747.43,968.464
-3904.34,-2236.72
2426.63,-3603.99
-2820.22,-2431.14
3139.12,632.666
-672.044,777.805
31.428,-419.562
-1016.95,-375.619
-2080.84,2589.13
1998.34,5320.63
-2497.5,5223.9
2882.73,1704.65
-4382.21,-2151.27
4252.06,-3062.98
-4171.87,-3137.19
6926.12,-2782.02
-7511.04,-4557.69
7251.56,-3408.15
-7744.97,-1342.09
7608.35,2882.55
-7084.55,5003.04
6141.55,5610.97
-8318.69,4300.22
5040.42,4363.01
-4188.44,2109.27
3703.95,-357.26
-2986.07,-3294.91
1610.42,-3404.09
-1211.31,-1369.19
2032.37,-365.279
63.4615,-742.874
-705.497,-2804.75
-368.987,-1201.31
-288.606,1873.2
1252.22,4025.35
-780.878,2298.99
495.408,-576.075
-1435.13,-2614.2
385.573,-1723.85
1154.82,621.668
104.944,-83.0654
663.63,-1688.07
-1877.29,-2077.03
84.3467,940.469
426.466,4208.79
-197.861,5183.04
469.024,3048.89
-3430,1377.15
3446.61,433.163
-2679.33,-397.608
5036.74,-2922.94
-5330.88,-5830.74
6153.64,-5549.12
-6151.19,-4003.43
7999.58,-658.47
-7216.38,278.533
6956.22,2293.62
-8420.25,2778.27
6993.42,5087.68
-5871.95,3567.21
5471.65,1073.35
-4805.74,-2878.67
3096.37,-4148.9
-747.263,-3601.87
1069.14,-2534.4
852.256,-1677.9
-2086,-959.557
2833.31,1423.01
-3009.56,2484.44
3463.93,3826.49
-4155.21,2198.39
3111.83,1916.09
-3763.63,674.88
3551.7,185.448
-2463.1,-1193.79
1424.71,-1105.99
-675.508,-639.355
883.637,-420.678
357.331,-428.828
-1210.06,-1295.91
1909.63,-1207.38
-1922.31,-1501.95
1853.75,-26.2687
-1307.04,-183.821
1033.43,70.7943
12.5475,-823.791
-965.364,-824.02
1099.71,-494.271
-587.856,-474.547
1780.25,-488.941
-3808.43,-425.908
3274.81,1730.86
-3803.79,3126.04
3735.83,4146.59
-4552.94,2370.97
4291.82,1400.5
-5346.17,432.303
5429.88,-327.166
-3252.08,-2811.45
3221.19,-4610.45
-2917.65,-4758.53
2912.36,-2672.37
-1527.83,-291.239
2506.13,1269.56
-2535.58,1441
544.772,1949.11
-980.348,3234.32
866.382,3365.81
-442.202,1285.72
-14.8788,-1312.99
-348.999,-2073.22
47.1255,-1922.47
1015.96,-716.529
743.124,-1018.31
-1255.61,-1776.04
764.445,-885.297
-963.368,1444.51
1358.31,2997.08
-1909.08,2845.46
1535.55,1702.98
-2594.81,499.439
2435.44,311.802
-1181.79,-1501.32
2017.38,-2675.73
-1760.79,-3938.36
1805.9,-3333.08
-1830.73,-1040.55
1768.97,1249.2
-383.016,1841.91
13.3457,1438.73
-551.729,1081.64
-633.267,1498.97
2551.99,285.486
-1520.82,-2966.91
2304.26,-5310.12
-3348.01,-5090.23
3598.73,-1131.17
-2264.94,2666.36
2666.6,4215.49
-4242.11,3838.19
3280.96,4381.38
-4485.31,3951.21
4818.37,3003.96
-4298.14,-204.7
3687.72,-2909.93
-3730.97,-4341.92
4686.76,-4139.65
-1658.73,-4043.19
2758.85,-3719.16
-2472.31,-2761.82
2314.4,-151.119
-2519.85,2537.69
2817.88,3331.18
-3477.39,2741.05
2594.3,1621.34
-2981.99,1148.81
3843.67,3.95349
-3019.97,-2151.67
4149.41,-4478.25
-5031.09,-4869
4985.42,-1895.19
-3865.93,590.048
4539,3286.04
-5363.09,3365.14
4323.87,4085.71
-4449.91,3141.14
3685.54,1793.91
-3086.27,-809.886
2312.67,-2719.13
-1161.2,-3812.97
1231.11,-3234.33
595.007,-2236.47
44.7026,-1894.32
260.118,21.1366
-1310.63,1120.43
1286.94,2592.85
-341.683,2000.11
-328.176,815.837
-455.326,-284.427
-402.198,334.24
2355.57,-461.389
-1565.22,-2528.43
2733.48,-4437.52
-4475.12,-3570.65
4790.96,857.771
-5017.38,3534.95
6055.35,4644.91
-7196.21,2749.33
4939.27,2760.47
-6457.48,3241.54
6456.31,4114.08
-5549.8,767.847
4377.97,-2258.07
-4788.51,-4434.03
4540.56,-3482.07
-1737.8,-2499.93
2890.44,-2874.82
-2537.13,-2763.05
462.958,-1229.23
-1221.61,2518.38
1374.72,4353.03
-1550.87,4152.58
-22.7318,2428.61
-2365.83,2414.98
2713.7,1645.17
-2208.49,-529.662
3581.49,-3968.29
-5361.5,-5822.48
5439.64,-3373.95
-5215.18,-112.607
6759.11,2842.97
-7444.75,2662.59
4712.82,4475
-6152.06,4951.66
5120.5,5885.6
-4716.26,2935.41
3718.6,-550.049
-3764.17,-3791.29
2495.44,-3960.57
106.507,-3270.65
451.506,-3337.6
1088.57,-2973.47
