-3217.96,-7259.89
-7676.64,-3027.95
1330.31,-6544.73
-4133.7,2160.67
3431.22,-3567.12
-4365.65,4710.82
7607.21,341.567
463.559,8202.8
6802.98,-494.749
-4742.33,3689.16
2277.1,-4147.97
-5290.56,-587.822
1075.51,-5933.79
-6249.28,-2124.22
-1272.55,-4849.76
-2363.7,1544.63
3065.88,66.2843
2397.03,3130.85
2374.67,3567.14
2905.22,3087.53
448.728,3947.28
2546.62,-1612.85
-2523.95,755.065
79.5724,-5021.76
-6659.78,-1511.22
-945.679,-6204.53
-2685,384.443
1918.35,-1721.19
-216.785,2240.58
1501.9,2574.45
4304.37,3452.48
2501.29,5672.29
4261.45,-221.722
-4790.88,2021.39
1025.91,-6018.62
-7576.11,-719.093
1069.47,-9138.73
-8383.29,-749.227
1026.37,-7061.62
-4856.43,3406.11
6526.62,-783.309
1075.44,7156.65
6726.7,3645.22
2090.94,6573.45
3751.65,3121.31
2505.36,1508.89
-1948.33,-110.672
-1090.94,-5598.4
-7701.99,-2044.34
394.806,-7876.27
-6240.73,989.539
4652,-5115.51
-5667.92,5039.73
7284.08,-1972.3
-1952.44,8888.85
8454.92,-1414.86
-3770.7,5782.22
2934.58,-4307.73
-6333.35,-246.464
491.865,-6262.07
-5010.68,-2574.7
-1119.14,-3613.73
-2352.45,-591.456
474.673,1156.22
3823.48,2290.39
3132.63,5402.02
4396.45,2568.31
356.071,5148.43
3076.57,94.2592
-1732.59,988.409
1225.16,-3426.82
-4891.28,-1615.18
-2132.54,-4951.39
-4833.76,-1854.78
664.719,-3865.36
-817.648,1144.79
2702.45,942.378
103.881,3947.59
2849.3,2568.64
2994.68,3024.1
1037.28,804.734
-891.864,-1963.39
-6247.69,-3076.32
-1683.18,-6448.51
-4305.19,-1342.29
473.872,-6100.01
-6008.34,595.741
2715.45,-2346.04
1009.35,6651.71
7828.06,2809.94
1224.64,6460.99
2992.24,1487.73
1084.55,3061.98
1573.24,723.011
-1054.51,-3200.07
-4930.39,-2566.94
-3733.88,-6459.02
-4069.18,-2072.02
1623.78,-3197.79
-1624.68,1548.05
2037.66,819.298
-190.516,4049.26
5126.84,2068.75
1320.75,3468.44
2250.23,-370.936
-4030.52,46.4788
-77.3762,-3651.4
-3690.82,-1293.72
1246.12,-4393.8
-3597.11,820.022
-231.777,-2977.91
-1579.78,2729.53
3955.92,319.014
852.502,1961.44
1056.8,675.956
-781.026,794.85
672.027,1065.79
1606.68,-172.262
-561.909,167.567
-218.503,-1561.81
-2154.32,596.308
1529.48,-1079.88
1261.14,2563.73
2363.17,857.064
567.722,2083.56
1209.8,2556.17
2094.98,1123.24
-209.373,718.301
-1281.6,-3140.94
-5620.96,-3555.47
-1928.17,-5419.85
-3794.17,-2020.63
-150.116,-4094.73
-2758.98,1127.08
2201.68,-388.888
961.183,4526.01
6792.82,3282.31
2286.55,6000.78
4645.27,2964.75
-1205.68,3029.68
1975.55,-1994.63
-2886.89,-578.478
-66.5965,-5016.68
-5959.66,-1181.02
430.132,-3951.93
-3961.5,805.534
4289.87,-2472.72
-1674.77,4712.07
4360.66,-813.342
-1274.83,5932.55
4671.17,-121.05
-1177.58,1918.25
869.844,-2733.45
-3528.29,-1484.49
-1959.81,-2717.62
-1304.79,-1824.05
-411.406,-339.283
1058.82,-602.656
-1066.02,2058.05
2294.22,-214.334
601.55,4035.75
4284.76,305.168
-2962.49,1975.87
2384.93,-2480.91
-3811.88,1258.82
2830.43,-3655.63
-4442.84,1408.55
1594.29,-4494.09
-4269.13,2445.08
4385.49,-2264.66
-1417.59,4171.45
4162.03,-928.85
-1595.22,4084.95
3837.6,210.161
57.2087,2870.35
1127.42,-975.285
-2829.03,-1595.94
-1454.3,-1708.9
-1954.35,-3236.44
-1861.7,-1949.67
-992.064,-1655.74
-778.789,-203.734
78.3322,759.312
1158.23,1007.88
626.173,1221.3
1985.31,492.679
-1243.08,1244.66
302.74,-1782.06
-2456.39,2.77585
857.163,-3001.76
-3457.08,19.4927
2042.71,-2297.12
-3075.1,2456.9
4862.14,-1080.8
-859.442,5674.56
6073.71,-357.452
-2954.9,5221.59
4286.14,-2464.46
-3860.49,2960.01
2958.02,-4815.51
-7318.64,-914.466
-284.357,-6990.31
-5260.39,172.815
2256.19,-3882.01
-2287.1,2465.87
1694.13,-331.715
5.97418,1898.01
3375.51,2602.51
3162.12,2248.46
-266.868,2046.45
-24.2867,-1300.78
-2438.45,211.337
1535.97,-3249.28
-3196.98,-301.474
-1114.7,-4472.21
-2547.48,1063.25
2512.07,-137.056
1579.11,2682.2
2262.57,2185.41
1332.21,2022.67
1244.3,3327.26
2929.82,465.086
-935.871,953.41
-896.479,-3458.46
-4126.75,-1578.66
-2542.49,-4681.88
-3728.26,-3237.15
-1468.46,-3448.59
-1151.62,-968.753
485.127,1387.59
1159.89,1329.83
943.496,2562.98
2794.36,1291.56
359.286,1911.1
251.787,-789.064
-2944.78,-858.348
965.544,-2549.85
-3212.92,-438.353
1592.29,-2995.84
-3334.28,2347.24
5146.19,-154.818
66.0642,7084.32
6968.96,41.9489
-3437.83,5187.09
2866.65,-4586.34
-5554.03,1174.02
1799.08,-6213.58
-6894.96,-1171.19
-2366.12,-7191.27
-4945.53,-1841.99
1280.56,-2019.41
774.412,705.217
1301.7,3657.39
2759.41,2606.29
1554.04,4641.28
5218.65,1131.06
-643.193,2529.76
273.754,-3305.57
-5500.95,-523.403
1095.49,-4261.78
-3242.78,72.2651
2206.63,-3482.04
-4115.66,2240.27
4937.75,-108.615
-420.876,6137.23
7960.14,708.546
-1293.56,6608.44
4627.33,-1609.86
-3779.55,3838.53
2607.28,-4837.34
-5067.41,-687.619
-1546.9,-6526.44
-6157.07,-2784.69
-2173.73,-4158.28
-259.477,-1181.57
1435.04,2291.77
4627.84,2363.26
1271.99,7506.61
5734.56,1857.22
1212.72,6462.43
4912.05,-1061.26
-4265.54,869.746
-2213.06,-5927.3
-5580.46,-3548.91
-1234.76,-5003.58
-2472.25,-2646.04
-1407.97,-694.403
244.36,1099.52
2246.38,4116.5
6423.06,3561.77
2121.17,5416.61
2757.31,390.858
-3416.97,1955.82
2693.48,-3152.4
-4018.88,-135.159
-730.595,-6874.89
-6788.94,-992.23
1662.04,-3719.02
-1603.76,2801.92
4959.1,28.4583
-179.265,5228.92
2918.63,966.242
249.562,3267.89
1742.47,-397.393
-950.771,-2144.42
-3517.55,-2335.73
-2592.65,-4520.02
-3189.38,-803.362
2309.97,-2359.3
-1205.67,3028.69
3793.45,600.722
-1242.89,4529.83
4915.71,18.0059
280.827,4402.58
4072.9,-1108.42
-3147,2271.94
1189.68,-2085.6
-1768.24,919.694
1455.15,-2169.73
-2255.2,-823.583
-1747.35,-2039.29
-1562.85,-742.779
1202.79,309.703
1271.14,235.513
1411.86,1981.39
340.716,1654.99
1394.82,1584.54
1465.06,1731.76
1261.22,-375.142
-2750.41,-1034.49
-1751.65,-3551.31
-2787.34,-993.304
1851.42,-2349.47
-246.878,2416.23
2969.76,1009.13
1334.52,5460.16
4995.96,3536.67
2541.62,3698.26
2527.2,1256.53
-2373.95,-828.248
-1355.69,-2742.3
-2784.58,-2143.91
-776.221,-4012.21
-3109.08,-1083.59
574.182,-1463.12
-1228.18,2305.23
4780.98,1209.98
1332.36,5037.49
5155.08,1283.39
-846.354,4766.1
3642.16,-925.768
-3602.91,1753.79
2117.98,-5037.69
-7063.34,-1020.6
140.397,-6817.12
-6301.61,121.747
4993.02,-3518.74
-1576.52,6464.54
7522.92,725.661
-235.256,8993.9
8173.46,1926.82
909.778,6581.07
4189.39,-1002.51
-3303.73,583.787
-2366.42,-4479.61
-3369.96,-3966.98
-2693.73,-2731.74
-1209.17,-4461.44
-4572.78,296.943
3816.49,-1418.93
145.618,6419.08
6911.04,-99.6021
-2227.94,6351.27
5083.03,-1596.9
-2941.73,3972.49
3052.54,-3920.56
-5347.45,-465.829
-422.087,-5535.28
-4970.19,-1089.62
834.176,-2822.41
-546.805,1298.54
2705.56,1720.36
3161.69,4469.85
2728.83,4958.73
3012.13,1323
-989.555,1591.77
1756.61,-2702.56
-4430.73,-102.164
-844.491,-5680.12
-6342.42,-1242.41
1391.15,-5099.85
-3581.85,1350.85
1049.85,-3630.74
-1635.38,3247.91
3123.62,969.32
2899.89,3353
1767.9,2963.39
380.82,-1046.08
-1989.65,1394.12
2169.72,-2558.28
-3017.67,1011.82
-61.2156,-4748.1
-5596,-241.972
1891.24,-3756.93
-274.311,3007.16
3169.85,129.834
-801,3178.94
2351.1,2152.76
1794.07,1489.6
1900.14,1375.69
83.0031,-1137.85
-4139.68,-1438.54
305.767,-2223.27
-2122.13,84.2282
1594.51,-3458.34
-4332.46,1196.99
3393.56,-2290.24
-2253.59,5302.77
6533.85,-1707.88
-3455.06,4821.19
5224.23,-2948.14
-5033.17,4308.37
3239.02,-5457.84
-6676.8,1084.23
1845.19,-6992.5
-5812.39,520.197
2094.77,-3473.97
-2436.48,2266.76
3672.19,696.586
2305.47,4772.56
3326.65,3327.35
2643.21,2259.04
697.487,3336.21
2364.07,-959.544
-2748.86,777.165
-272.798,-4837.98
-5154.27,-780.694
518.396,-4558.4
-3890.46,336.833
1198.07,-3149.38
-2698.74,1515.21
3286.72,-398.877
963.862,3930.22
4434.54,2259.26
-555.73,3242.57
1599.79,-181.736
-1404.82,-224.174
-630.251,-3362.92
-2975.45,-2249.52
-3253.03,-3706.37
-2355.58,-2321.67
-1114.76,-826.55
1721.75,-653.067
139.271,2790.64
3388.87,1445.65
1350.88,5579.48
4056.12,1188.42
249.558,2513.22
1365.44,-1298.9
-764.961,950.848
-262.863,-708.634
-969.796,-1302.6
-987.095,-137.176
1050.4,-1659.45
-1538.27,1414.77
3395,-303.61
-700.609,4714.88
4892.62,-70.4592
-2856.02,3413.37
1910.64,-4399.04
-5907.23,-356.103
1233.84,-5843.61
-5520.42,-11.0708
1450.9,-4582.08
-4110.8,1991.11
4140.44,-1634.93
1134.63,5701.57
5695.18,2650.99
774.103,5335.34
3322.45,2093.94
276.785,739.786
589.677,-1132.4
-2359.04,-2597.24
-4588.33,-3478.08
-2551.32,-3660.57
-1477.33,-1200.49
1885.33,-1002.5
-1529.7,1792.54
1717.13,-49.594
1092.64,4756.34
5586.4,2050.98
-48.5529,3017.97
691.313,-1365.35
-3695.93,-199.38
-804.984,-4542.06
-3647.25,-2659.4
-1878.12,-4774.26
-2378.6,-901.327
381.16,1154.22
3201.82,2433.64
3304.33,4978.91
4083.46,2635.62
359.853,4073.26
2651.94,2.64026
-3227.81,-33.8199
153.726,-5110.77
-6533.52,-2396.7
-2119.11,-7709.16
-4714.21,-385.494
3660.06,-1562.79
117.365,5105.18
4916.56,2311.29
1167.34,5535.47
4716.25,2412.91
1817.55,2737.17
-449.413,-1065.69
-1899.47,-2228.45
-3991.71,-2255.32
-1230.63,-5579.03
-3416.49,-555.169
392.993,-3896.33
-3143.65,2191.11
3853.07,178.78
547.544,4243.59
4459.87,620.803
171.145,3806.91
2514.97,479.603
-286.154,2006.08
1103.29,-301.947
-1821.13,-1603.19
-887.061,-1907.27
-2744.63,-2059.2
-458.084,-1666.91
-326.717,743.021
2628.45,522.89
734.407,3945.95
3648.68,1643.98
288.268,3621.38
3560.75,141.858
367.593,2791.9
-194.184,-1829.37
-3523.2,-1816.21
-2394.11,-3712.33
-1103.44,-2869.86
-1392.44,-810.703
-533.043,-1960.42
-1297.83,2358.4
3749.7,863.724
2122.52,4132.12
3313.86,1045.21
-1464.38,2233.07
1890.01,-398.064
-98.8772,1548.15
827.809,-1916.75
-2609.66,-1540.35
-630.04,-985.735
276.455,763.774
1957.53,1374.2
3428.02,2875.82
1999.78,3860.7
2493.54,2156.93
289.814,2332.71
2363.3,-717.107
-3167.48,-501.85
-1818.23,-5399.18
-6240.28,-2116.19
-881.398,-6600.59
-4076.28,-673.146
1292.04,-2747.31
-1864.58,2383.29
3140.67,1181.96
2986.77,5139.98
5251.12,3839.78
1563.01,2602.84
-276.31,990.733
584.996,-522.937
-1679,-817.147
-260.684,-3878.29
-5097.01,-970.886
-1176.75,-4913.47
-3636.02,264.431
2524.91,-2722.23
-1175.07,2727
2734.78,339.742
-494.381,3704.36
3618.31,1086.77
1271.89,2478.35
-959.554,-1403.39
-2126.17,-2586.76
-3704.27,-1570.47
290.569,-4266.94
-3145.6,654.74
1461.97,-3730.45
-3909.07,3050.7
4172.41,-1517.57
-1761.44,4105.37
4015.53,-2114.66
-4478.64,1939.04
-206.11,-5091.42
-3587.26,-380.759
399.672,-3676.88
-2438.44,-1003.24
-823.389,52.0101
1049.36,337.799
789.51,3231.62
5653.29,1265.85
-672.761,4850.11
4352.24,-852.362
-3371.07,4629.87
4320.28,-4221.6
-6331.38,1595.3
1454.66,-8129.4
-8244.89,836.372
2824.55,-6090.72
-5515.3,2216.52
5251.8,-2996.07
-1991.8,5961.75
5270.75,-238.939
-1863.14,4681.35
4249.73,-836.767
-1514.32,1435.09
149.854,-2713.08
-4445.22,-2351.4
-2855.52,-3927.32
-1489.97,-2489.37
-615.852,-498.132
792.004,-455.56
-1672.64,2188.39
3620.43,456.422
1606.99,4987.6
5489.3,508.392
-1463.61,4462.03
2388.19,-1001.46
-2335.36,2040.91
1358.37,-3869.62
-3547.2,-1423.41
-2980.31,-4562.29
-2947.15,-2176.09
-1211.52,-412.664
2473.38,-816.348
-424.334,3476.98
3680.51,-173.492
-971.119,5694.53
5796.85,-532.319
-1690.57,4319.89
1957,-4002.74
-6175.65,-312.572
-278.804,-5821.71
-3804.93,-952.226
151.49,-3332.68
-2387.79,-226.875
6.13959,563.92
2297.83,1273.39
2773.77,4134.43
4526.09,2222.05
-715.518,3916.91
2598.42,-660.585
-2161.92,1865.63
2581.76,-4011.13
-5854.03,-250.623
-494.157,-6014.92
-4959.6,955.855
4067.28,-2874.54
-1844.13,3635.89
4462.7,-473.829
-900.502,5426.84
4564.89,1009.82
-82.7158,3123.42
795.414,-2243.64
-3597.55,-2210.65
-3659.7,-4115.75
-2999.86,-4600.56
-3965.74,-2634.4
854.901,-3362.5
-2405.23,3101.13
5827.94,444.213
-31.5682,7716.51
8536.75,949.555
-1054.51,8050.01
5399.08,-2771.28
-5698.95,2775.76
2116.67,-6252.51
-6336.64,-443.377
287.583,-6513.69
-5345.4,-229.714
624.492,-2672.15
-1120,1360.34
3055.03,1555.91
1762.23,2390.71
2099.33,3278.73
1592.26,1382.93
293.011,1116.6
463.471,-1316.48
-1680.61,-994.672
-2759.58,-2881.13
-2609.68,-2872.12
-2290.26,-1997.38
-195.038,-2414.62
-2363.64,-335.15
1119.31,-1372.62
-866.925,3302.2
6103.55,1305.56
-277.375,5704.98
4772.54,-754.183
-3762.25,3803.08
4649.04,-3781.68
-4785.14,2897
2192.39,-6389.44
-7762.53,1043.29
3648.5,-5131.77
-3743.04,3570.31
5404.56,-2432.42
-3099.89,5282.89
3778.31,-1345.5
-2877.21,2797.8
2320.49,-3118.37
-3731.47,-1343.54
-972.294,-3632.76
-4644.38,-1781.37
-0.882996,-2461.53
-508.716,506.647
2028.26,427.895
825.89,3108.76
2368.32,2535.93
1898.53,2757.22
3007.92,1870.04
1186.4,1124.61
-2000.44,-1060.98
-3146.66,-2760.28
-2488.8,-2927.41
-579.961,-2977.11
-2803.68,-2035.46
-2521.89,-3128.24
-989.813,955.894
4079.02,1751.55
2472.48,4052.5
2578.43,2408.25
-703.952,2168.5
1857.61,-54.0456
-199.513,249.819
-1650.82,-3899.7
-4862.15,-3560.54
-2769.95,-3182.65
-598.061,-888.762
1113.75,83.7915
-96.5532,563.606
1716.67,2255.9
2745.92,4072.05
4172.49,3008.4
1339.13,2588.6
1360.98,438.898
-2475.64,-14.2364
-672.444,-3617.08
-4212.27,-2457.8
-693.089,-5095.57
-3752.46,189.614
1206.1,-2547.15
-1863.74,2943.6
4989.78,442.502
1130.84,5033.38
5091.58,2045.12
-803.469,3921.57
2667.55,-589.98
-3337.66,120.481
959.355,-5093.03
-6749.79,-1672.13
-642.718,-6388.62
-5944.13,338.949
4673.01,-3418.52
-2907.42,5019.73
5374.94,-1918.38
-2384.78,6668.91
7123.17,-273.019
-374.295,6135.92
4872.44,-1320.68
-3655.01,2325.25
-9.46696,-3736.94
-2790.51,-1291.17
-403.777,-2306.12
-1822.64,-2548.8
-2457.06,12.6502
1427.13,-746.821
699.375,3223.41
5446.77,760.343
47.1748,5799.9
3830.47,663.967
-2712.53,2834.79
1712.51,-3921.87
-4397.64,-1710.04
-2258.51,-6991.39
-6749.89,-2936.8
-1033.68,-3842.95
-287.624,739.19
2050.45,1270.53
3550.94,3397.47
1933.02,5640.48
5093.7,2660.5
1052.49,5066.66
3185.81,-2399.8
-4378,965.751
680.085,-5063.45
-5634.98,-59.8055
749.504,-5286.1
-3655.53,539.56
1468.09,-2411.58
-1614.19,2144.62
2458.79,570.933
1616.38,2665.68
2202.31,2591.53
-13.5724,-404.13
-2101.45,-497.644
581.751,-2141.06
-4251.9,-1661.67
-204.528,-4852.25
-5912.49,-115.411
2211.88,-4880.65
-3032.82,4129.2
6008.17,-1798.9
-2748.4,6116.66
5266.69,-1269.8
-2184.27,5175.21
4201.99,-2853.7
-2317.09,1917.42
-96.0313,-2762.1
-2852.42,-857.103
-1312.76,-1573.6
75.5627,-2675.38
-2011.22,1505
2203.82,-2539.01
-2409.86,4249.57
5897.34,-674.958
-1708.36,5210.65
4748.75,-2286.62
-4669.31,3128.03
2359.74,-4503.22
-5160.93,870.678
1148.04,-5740.15
-5562.57,-1047.3
129.615,-3927.17
-1969.4,1239
2753.54,209.398
935.338,3171.02
2136.56,2310.31
1878.21,1679.56
518.926,1767.33
2203.14,-903.959
-2429.54,1282.21
-698.735,-4158.06
-5991.47,-1396.71
1242.65,-5162
-3325.43,986.49
1825.49,-3102.07
-3762.05,2572.57
4306.65,-318.593
2338.54,5949.82
6344.04,2514.48
-1058.2,4481.55
898.697,-666.387
-1511.09,-211.227
-427.275,-3559.89
-3919.84,-4716.15
-5883.61,-4642.63
-3098.87,-3778.53
-1370.43,44.0234
2287.82,-1443.51
-1391.43,2069.76
2666.45,475.884
-294.383,4440.11
3895.67,-58.0334
-1375.84,1626.24
1001.5,-2937.59
-2335.59,1130.82
1088.83,-1460.83
-402.476,1069.91
1907.96,997.628
1737.72,1861.9
-73.7775,1972.34
1523.14,-298.752
-1156.17,1571.47
1637.47,-2735.47
-4589.3,-200.571
-1395.55,-6085.95
-5584.5,-1285.03
1220.45,-4434.05
-2955.86,1043.87
1060.71,-2014.76
-1343.14,2386.51
4420.5,1692.65
3569.5,4641.24
3091.88,3271.66
654.771,1952.66
1225.61,2165.63
1595.45,-137.386
-574.985,-702.773
-2837.85,-3163.92
-3790.87,-2989.7
-1716.46,-2308.38
-210.187,-1462.66
-378.821,-280.21
51.3057,331.28
1630.3,2918.21
3328.55,3094.31
3267.9,3007.39
1185.9,1777.79
719.966,721.096
-2754.09,-438.139
-648.916,-4521.73
-4357.07,-1896.36
-130.446,-5495.57
-3991.44,987.041
2413.93,-1679.72
-190.64,4589.41
6426.49,2044.88
1722.51,6184.7
3866.66,1553.77
-1328.13,2172.59
849.462,-2019.29
-1948.33,-1789.74
-2969.53,-4236.28
-3959.44,-4057.3
-3135.44,-1569.76
1226.49,-1776.29
659.083,2802.41
3680.17,1460.07
874.542,4905.45
4948.76,2855.64
2443.18,4930.44
4831.14,1330.53
-442.564,2904.47
217.2,-1520.97
-2491.22,-559.267
-442.916,-3209.78
-2237.77,-2372.5
-2592.35,-2443.42
-1967.15,-2114.49
-415.153,649.536
3005.08,525.952
371.934,2562.05
2586.86,853.673
-2148.42,2475.41
2433.25,-2121.58
-2156.96,1419.35
1669.57,-4353.18
-3970.93,1309.57
2397.58,-1762.24
-891.612,3599.67
5701.71,979.835
2050.63,5922.12
3856.92,2543.75
668.972,3370.49
651.355,-31.2881
-56.4385,-2080.1
-5014.63,-3027.59
-2700.62,-7216.03
-7703.42,-1554.7
1655.31,-6517.5
-4809.43,2714.67
5305.42,-3429.46
-4015.51,6448.61
8636.22,-679.302
-244.609,9941.92
9418.32,-430.814
-4115.59,6352.96
4043.07,-4174.47
-5208.35,1667
1248.21,-6232.33
-5719.43,-1590.89
-1779.1,-4292.95
-3363.15,-1824.34
358.419,-205.922
2182.8,685.227
1155.42,3227.92
2857.15,1794.97
1056.87,4654.53
4737.35,878.383
93.1294,3116.06
81.7126,-2669.81
-4067.88,-1076.81
-1102.05,-3634.87
-2074.44,-2131.82
-1283.2,-2003.92
-1425.57,-1602.85
-489.746,1274.02
3119.64,1400.41
2069.6,3808.21
3541.1,1773.14
-1466.93,2434.69
1273.65,-1693.12
-2828.01,-23.4553
295.178,-5094.73
-4604.3,-939.863
1495.33,-2430.9
-2002.34,3080.22
4814.95,129.967
1049.12,5725.95
6049.39,1838.87
-106.68,5256.56
2867.3,-487.335
-1497.91,1399.83
728.564,-3025.66
-4344.8,-2564.28
-3333.74,-4566.3
-3365.15,-2975.86
-973.343,-1641.15
710.517,-350.636
-63.2581,1570.81
2062.31,1059.91
1707.07,4319.97
4856.18,2013.73
-347.882,2979.42
1493.76,-1502.36
-4721.58,-181.374
72.9125,-5578.89
-5001.42,-1424.02
1635.76,-4685.47
-3107.8,3391.1
4977.01,126.976
11.7334,6555.17
8711.21,2203.99
1105.02,7680.62
4821.43,-158.702
-3828.95,2754.73
661.427,-5090.23
-5381.2,-2657.44
-2490.65,-7133.49
-7861.91,-4697.33
-2632.19,-4682.65
-910.62,194.978
2524.62,956.657
1800.43,2781.24
2033.65,3563.04
3439.21,3426.04
3931.02,4392.36
2133.17,990.631
-1153.16,13.0915
-2406.14,-2146.46
-2068.49,-3208.88
-1276.74,-2030.92
-145.893,-1588.78
-2688.8,223.452
1124.53,-231.56
108.276,2748.54
5097.26,80.2498
-1607.85,3848.14
1304.36,-2805.02
-4199.34,1795.27
2512.04,-4128.47
-2772.49,486.146
540.028,-3442.27
-4142.36,717.581
1797.81,-760.77
2318.51,3363.03
2314.79,1223.92
1526.87,1230.62
-1038.78,3080.03
3583.1,-1020.25
-1972.25,2983.41
1927.29,-5390.68
-7311.78,783.073
1007.37,-6680.33
-6738.17,632.738
2942.97,-5952.25
-5506.52,2049.84
3232.51,-3633.82
-3105.96,4746.63
5906.37,-880.856
-608.105,5057.14
5523.42,751.198
-2584.77,3150.89
2437.08,-1810.86
-1290.8,1768.38
1988.21,-2250.86
-2056.8,965.732
-903.989,-1507.01
-684.217,-79.2926
1673.56,1046.23
1916.27,328.665
-799.959,1723.5
700.222,-445.598
-1581.85,1416.43
2129.42,-2470.94
-2758.81,138.884
-1878.39,-4682.07
-4085.9,-712.923
-122.712,-2819.81
-1057.67,-1041.29
-91.4655,-395.613
-146.826,-79.428
818.904,2791.07
4736.01,2457.77
3082.37,4868.95
3828.33,2294.29
-821.301,2790.3
1411.69,-1197.14
-1678.9,442.77
245.059,-3949.99
-3868.2,-1295.14
-315.191,-2219.59
-997.934,916.666
2696.29,671.646
1490,2946.81
1050.75,1371.93
630.317,1318.02
-438.241,298.446
-94.6471,-2822.02
-4813.41,-2643.66
-2227.54,-5891.09
-5277.6,-1101.59
1925.8,-3691.5
-2306.2,3462.19
6317.54,-40.6125
-1307.24,7108.05
8636.27,808.549
55.2314,8826.1
7685.88,-918.653
-6222.37,4170.75
1796.15,-7356.24
-7387.33,-321.168
541.478,-8633.87
-7741.93,-1368.8
-502.902,-5308.26
-2992.46,1743.94
4002.82,667.977
2537.18,3998.85
2483.2,3464.82
2121.68,1605.46
956.139,3669.49
2484.97,-1565.81
-3779.93,-473.185
-2173.81,-5749.42
-5954.08,-1867.91
-666.043,-5215.8
-4087.07,-1715.07
150.073,-2658.56
-808.264,1782.61
2395.67,1547.99
2535.99,3818.65
2443.78,2885.89
2292.77,1326.4
-1080.68,1511.54
-7.17226,-3182.95
-5149.99,-1676.32
243.803,-5581.76
-5353.8,146.295
2335.59,-4147.63
-3798.03,4253.23
5858.78,-1762.05
297.221,7350.77
6304.29,502.537
-1912.21,4537.03
2994,-1213.46
-2353.25,833.788
-672.233,-3953.21
-5543.61,-4248.84
-5475.82,-5921.2
-4078.61,-5179.51
-1098.2,-1475.85
642.596,-673.159
660.968,3239.37
3603.2,3317.92
4648.01,5834.48
4917.49,4275.44
1105.02,1414.61
-1038.95,133.829
-2033.13,-2538.69
-2475.46,-3806.31
-2613.11,-3674.94
-1289.66,-2044.35
-366.32,931.932
1526.86,2239.98
2505.02,3262.91
3915.88,2464.44
2171.19,3329.75
30.7878,394.03
-2541.43,-1742.19
-2546.82,-3678.05
-2326.27,-3974.11
-3698.59,-3676.35
-2831.98,-3299.7
-2747.09,-83.7185
3594.95,196.114
1404.67,4480.92
5391.41,1310.3
302.256,6280.87
5685.84,1877.84
858.666,5313.15
3863.75,-1734.27
-3648.48,973.214
-712.475,-4209.62
-4169.57,-1339.38
-867.755,-4115.55
-2577.13,-1456.14
-1916.07,-1879.51
473.172,-729.462
1282.79,3688.8
4629.83,1210.69
-295.756,4832.78
3947.31,-621.569
-3039.54,2732.18
2499.85,-4024.97
-6199.39,-264.29
311.734,-7176.25
-6079.27,849.86
4228.23,-3570.54
-2047.17,5220.12
6640.74,177.443
13.6807,7866.71
7502.05,1761.23
-2393.71,4120.43
1735.92,-4592.91
-5916.23,-908.91
-1101.28,-7060.6
-7926.37,-3376.96
-1440.18,-6059.67
-3078.63,584.288
2871.91,-350.333
1051.92,4105.5
3071.38,2732.55
2685.46,3538.58
3699.02,3241.4
2315.13,1536.12
-691.465,922.48
-866.073,-1893.02
-1363.57,-216.982
-1138.66,-2943.95
-3111.79,-2628.36
-4631.72,-3559.65
-1229.12,-3167.77
-2746.15,-343.157
2856.43,-2497.45
-2060.94,4566.51
5599.49,-964.912
-2561.12,7061.54
6481.19,-2948.4
-5917.05,3646.42
3147.9,-7312.72
-8646.96,1451.19
2668.25,-8120.71
-6327.19,2697.7
5934.36,-3400.84
-1448.77,7166.71
7045.03,1640.21
456.091,6766.45
4880.44,1008.9
28.2484,1709.69
-1842.02,-2654.51
-3240.35,-4661.69
-5458.71,-2719.42
-678.863,-5937.92
-5057.75,488.809
1231.43,-4854.76
-4240.07,3308.76
4782.44,-2525.61
-1469.36,5140.79
4488.56,-1543.53
-1315.02,4110.16
2403.93,-399.539
-832.658,979
-163.546,-975.435
-496.286,-2136.2
-2762.37,268.823
913.076,-3176.91
-2212.15,2573.91
3717.06,-1784.92
-1407.7,4279.15
4022.47,-593.031
-599.094,4362.82
3459.25,-598.551
-1862.19,1506.62
-1157.73,-3165.94
-5151.73,-4000.45
-3777.93,-4840.98
-3039.77,-4299.88
-3373.71,-2594.25
-312.95,-2031.25
-48.9636,3019.25
5076.97,1991.6
2715.56,6233.64
4553.23,2587.69
288.487,3756.08
2675.39,-235.781
-2422.35,-423.362
-1679.68,-4846.53
-4926.8,-2806.12
-1696.2,-3872.47
-2957.15,-871.807
719.585,-1375.81
-803.516,1426.74
2950.85,999.499
537.706,3038.57
3963.29,1372.55
1324.34,4189.3
3305.91,550.002
-2263.19,2124.89
-556.218,-3951.64
-4633.54,-2516.6
-820.729,-4893.91
-4831.85,-1956.66
-2679.01,-4639.32
-3162.87,-683.55
3038.37,58.9311
2499.65,3586.4
2735.95,2997.42
983.615,3283.27
1108.38,1674.73
1458.15,-756.358
-1902.59,-1828.81
-2715.02,-4143.08
-4256.83,-1254.75
1110.58,-1781.56
569.217,2213.4
3192.5,484.01
-697.559,3745.37
2308.86,666.705
956.577,2750.87
1886.13,-785.232
-1413.69,-867.486
-4109.24,-2780.71
-2828.31,-4330.72
-3761.97,-1692.39
1392.06,-4089.83
-4502.12,1390.14
3049.65,-2651.06
-3385.72,5271.29
7579.45,-2369.49
