-5454.47,-285.925
-3629.72,-2904.76
-1316.37,-4166.87
3377.54,-3618.27
3873.72,-1781.17
4444.6,420.918
672.138,1618.25
752.93,1796.84
683.154,2069.39
-69.4569,2440.6
-2408.24,1777.09
-4570.01,-277.888
-3283.96,-2325.65
-1282.01,-3211.86
459.942,-3272
1100.34,-2943.68
2190.04,-2000.31
2944.48,-561.992
3676.35,1131.48
2005.34,3056.42
518.502,3627.81
-1836.74,3529.33
-1565.7,2624.3
-2391.22,1478
-2225.45,378.93
-2888.55,-863.547
-79.9335,-2139.74
2035.33,-1699.32
2999.09,-84.3676
1544.47,994.243
141.608,1399.93
732.184,1350.93
333.737,1630.24
-525.342,1442.6
-3597.31,348.53
-3629.02,-1724.79
-2064.87,-3329.36
934.813,-3667.85
3220.52,-2343.35
1512.37,-1021.68
2234.7,-81.3141
2085.01,867.71
3538.35,2417.76
1236.74,3914.14
-1668.13,3878.98
-4102.6,1940.13
-1739.71,529.36
-93.9573,222.641
-1446.76,-195.043
-2242.51,-1053.92
-2320.54,-2481.14
1597.4,-2668.66
4169.54,-1338.52
3637.3,1020.44
487.734,2036.25
-441.828,1962.34
328.947,1767.81
-103.988,2091.79
-1749.92,1803.06
-5669.57,-83.4062
-3707.5,-2807.78
234.424,-3904.73
3730.79,-2600.01
2538,-840.278
1359.09,214.026
1931.1,824.095
4409.58,2654.57
4042.78,4869.52
-1318.77,6034.58
-5514.61,3925.55
-6549.69,375.704
-2903.88,-2219.46
-1107.86,-2953.44
-1433.22,-3505.8
-2464.44,-4645.88
1278.23,-5068.15
5860.79,-3094.55
5831.48,356.442
3668.4,2857.95
-783.576,3443.11
-1629.07,2846.86
608.276,2654.22
-211.29,2878.48
-2104.53,2338.71
-4794.2,392.115
-1681.85,-1456.26
695.512,-1771.37
2909.99,-465.597
-298.857,12.3637
-243.591,-319.6
-424.918,-635.059
2113.39,-196.193
581.52,603.114
-1233.61,544.65
-4320.66,-937.95
-1268.1,-2609.87
372.771,-2613.65
2346.62,-1976.63
63.6126,-953.594
901.147,-704.089
1563.25,-382.469
3715.68,1366.02
2384.18,3228.92
-588.073,3672.6
-1891.5,2776.33
-1536.34,1791.84
-615.179,1463.17
-1657.27,790.429
-3540.87,-693.905
-1317.2,-2242.92
361.221,-2702.45
3409.98,-1539.67
1651.09,-234.734
284.335,364.594
-1775.21,-394.801
-537.343,-755.423
-78.2065,-1010.59
-1155.03,-1009.36
-2696.77,-2071.93
-1804.33,-3349.46
1640.66,-3080.22
3531.51,-1640.78
1898.04,45.6414
2430.21,1155.07
2689.53,2502.24
3304.38,4202.92
1286.31,5436.67
-1776.64,5306.07
-3957.17,3551.16
-4174.11,1171.14
-2992.24,-626.02
-1829.54,-2158.55
-1446.02,-2957.33
-1025.38,-3871.42
1269.5,-4092.09
2931.67,-3091.62
4281.08,-1241.24
2709.83,670.76
603.448,1439.51
427.661,1589.01
226.826,1798.61
-1571.34,1731.62
-3900.01,216.553
-2797.74,-1686.08
-787.479,-2479.66
1803.31,-2049.76
949.964,-1187.5
1607.17,-421.065
1547.07,232.637
3675.18,1770.39
2373.02,3316.31
548.684,4322.31
-1641.34,3872.5
-2489.63,2445.65
-1972.08,1390.18
-2399.37,163.284
-3247.89,-1120.96
-1887.95,-2743.07
220.372,-3517.59
4694.18,-2368.57
3586.2,58.2019
1002.26,1189.12
-1195.36,968.92
266.735,777.494
1092.09,1174.27
-401.598,1540.49
-4586.23,385.898
-5163.3,-2320.67
-2162.18,-4255.65
3184.33,-3855.11
3301.18,-1822.41
3232.68,-15.347
2006.22,1242.46
6413.19,3311.91
4334.41,6291.65
1066.77,8127.86
-5354.56,6660.32
-5894.32,3389.02
-5077.88,234.267
-1042.85,-1346.82
-2948.56,-2355.92
-3717.46,-4188.18
-2043.83,-5999.4
4301.86,-5703.2
6215.77,-2648.13
4491.65,551.874
-365.759,1436.49
-1450.43,914.222
362.22,616.722
1716.76,1441.06
-1137.11,1892
-4071.8,457.341
-2998.01,-1423.35
2784.27,-1232.58
4689.75,1025.96
2041.74,2847.88
-1146.91,3003.51
-1473.51,2261.04
-697.193,1567.12
1493.62,1943.05
-1438.78,2033.87
-4804.12,197.465
-5168.47,-2635.71
-1083.76,-4237.59
1511.87,-3997
1987.18,-3017.9
824.199,-2222.8
3158.17,-1569.63
4346.87,324.337
4130.02,2987.26
557.183,4282.16
-1822.72,3850.63
-3104.86,2489.75
-1639.94,1221.51
-2801.91,328.751
-4350.91,-1568.64
-4228.09,-3948.4
381.022,-5167.42
3275.04,-4154.13
5044.69,-1585.24
3415.97,548.693
1643.66,1866.36
3165.12,2807.03
2173.71,4395.23
-298.216,5104.7
-6224.11,3404
-6644.72,-370.944
-3835.77,-3142.13
486.765,-3794.98
-1385.04,-3889.72
-304.673,-4488.82
1668.46,-4260.33
5478.07,-2415.29
6556.45,1010.92
3487.62,3890.45
-1622.31,4299.26
-2375.33,3065.1
-2627.71,1939.93
-880.288,1017.54
-3564.27,-122.622
-3327.16,-1888.75
-2335.37,-3804.88
3425.45,-3389.37
4813.04,-1131.63
3918.39,1335.68
93.2132,2161.35
1070.72,2177.62
79.43,2519.89
-307.303,2673.43
-4360.57,1120.55
-3998.59,-1262.2
-3142.73,-3217.27
-42.1652,-3942.07
1475.99,-3447.03
2237.81,-2481.97
2182.7,-1420.91
3697.32,126.666
3793.01,1978.07
2188.11,3713.06
-1644.84,4158.7
-3520.32,2451.95
-2482.36,830.652
-1022.07,4.63438
-2348.78,-656.159
-2207.18,-1979.09
-1842.56,-3249.86
2610.22,-2932.48
4413.62,-1119.27
2904.6,944.232
1138.49,1894.07
-351.182,2175.23
162.373,2082.67
-1402.48,1870.54
-3849.57,778.812
-5092.06,-1632.14
-3678.35,-4119.8
1620.98,-4847.22
3183.52,-3159.15
4883.67,-865.468
1642.43,673.639
4016.11,2065.37
4900.38,4294.23
1950.38,6586.4
-2948.45,6103.39
-6558.28,3458.26
-6833.21,-133.951
-4605.82,-3365.63
-1956.15,-4907.86
-2929.49,-6145.94
-677.705,-7079.14
3229.19,-6561.47
7545.47,-3514.02
6781.01,657.192
2687.09,3163.33
-1269.4,3558.65
-70.0658,3027.07
443.22,3366.42
-541.861,3515.89
-4865.82,2218.86
-5337.29,-592.251
-261.224,-2612.78
3444.36,-1360.24
2797.7,331.086
779.866,946.861
1150.01,1294.43
1275.75,1320.27
789.339,2135.51
-1390.62,2075.72
-5978.68,-226.539
-4295.83,-3213.25
-2364.59,-5029.13
1087.99,-5033.31
640.581,-4664.71
822.771,-4225.04
3602.92,-3414.16
5561.12,-600.631
6056.95,2850.25
1312.14,5078.51
-1284.94,4958.93
-2350.02,3616.67
-124.944,3359.45
-1675.84,2977.9
-5052.23,1066.49
-2954.7,-1271.25
145.682,-2107.3
4361.52,-947
1876.48,820.603
-734.532,975.307
-1623.24,8.7477
-98.2159,-447.614
233.785,-466.548
-1348.43,-791.292
-3567.31,-2012.35
-4058.6,-4127.23
-3.90957,-5019.85
3534.92,-3945.53
4820.66,-1536.38
2116.88,497.43
1948.86,1422.48
3193.23,2766.39
4109.78,4892.14
1078.71,6469.85
-2814.62,5915.44
-5587.13,3658.72
-3709.98,922.212
-2270.95,-473.644
-1791.54,-1645.81
-2709.63,-3091.49
728.17,-3969.2
2504.36,-3222.67
3832.57,-1503.89
3127.79,369.421
1833.08,1509.92
-122.76,1777.69
330.804,1724.4
-730.089,1621.65
-3083.63,1006.13
-5073.97,-1383.71
-2984.08,-3496.78
1384.07,-3854.4
2280.42,-2492.76
1424.78,-1341.37
2014.95,-508.748
2854.4,661.252
3550.22,2781.59
261.608,4127.71
-2693.25,3498.74
-4337.07,1511.58
-1431.76,107.196
-286.612,-266.911
-1064.94,-544.636
-1999.59,-1327.9
-16.4128,-2058.17
3519.18,-1343.35
3434.16,775.677
3060.32,2618.48
-1488.2,2713.16
-1193.51,1760.43
-1004.19,851.55
75.1777,909.942
-4792.75,-217.344
-4831.24,-3057.2
-2678.28,-5145.08
2694.34,-4941.36
3004.8,-3311.3
2539.54,-1873.3
1911.99,-855.384
3051.16,445.941
3873.31,2470.61
3078.39,4444.68
-1957.11,5049.58
-4345.24,3082.41
-3592.89,912.757
-617.165,-112.995
-1580.84,-694.839
-2958.21,-1719.37
-3115.04,-3436.17
1951.04,-4164.5
4737.31,-2170.75
4927.4,688.324
-571.262,1665.78
-477.093,1225.91
-885.27,798.362
1571.1,1046.1
-1414.7,1136.97
-2886.6,112.212
-3179.23,-1755.14
112.585,-2474.12
2091.8,-1850.47
3022.98,-224.495
1049.24,577.017
-145.205,668.132
1413.89,989.627
3453.45,2117.39
1097.08,3626.29
-3627.85,2922.49
-5422.46,126.342
-1546.44,-1714.95
637.145,-1953.04
-957.602,-1793.11
-434.565,-2503.16
-1101.31,-2835.86
3059.1,-2440.55
3033.89,-713.298
3794.69,1297.07
-390.48,2028.36
738.829,2178.96
-668.036,2190.19
27.9214,2049.31
-2134.75,1586.1
-3174.9,332.063
-2836.54,-1523.03
925.081,-2271.48
2805.08,-886.417
2821.89,674.518
-100.898,981.701
623.135,1011.42
-334.82,1361.79
-1547.79,1280.23
-4782.08,-541.307
-3052.06,-2638.47
-1601.93,-4021.17
936.72,-4024.09
606.291,-3366.25
1731.92,-2669.36
3229.44,-1380.86
7480.95,1505.7
4730.59,4968.52
1761.46,6911.62
-2977.68,6396.39
-3794.3,4278.65
-2767.01,2327.05
-2015.79,1242.34
-6220.21,-753.135
-5524.67,-4276.21
-1325.65,-6326.17
5411.5,-5353.62
4551.63,-2416.32
2400.94,-745.509
-776.373,-606.043
1966.91,-365.432
2162.13,895.849
2182.21,2270.55
-2648.46,2120.12
-4442.18,252.17
-2973.47,-1811.01
1270.1,-1889.58
2560.54,-879.405
406.659,65.4405
176.35,116.916
2444.28,506.768
4286.81,2451.17
3100.38,4718.98
-2164.74,4622.06
-4151.19,2801.7
-3809.85,538.102
-1976.63,-830.946
-2971.61,-2166.36
-3050.13,-3863.38
-761.764,-5141.07
2261.28,-4717.83
3633.09,-3036.92
4401.97,-881.89
2728.92,1219.3
1048.58,2165.38
95.2604,2564.74
-550.779,2529.98
-1821.47,2151.71
-3901.1,552.777
-3492.84,-1434.98
51.2114,-2289.09
2246.34,-1454.98
1052.69,-434.681
1040.94,116.726
1775.22,614.526
3874.02,1989.99
1911.92,3657.67
-1437.89,3699.56
-3920.63,2032.27
-2523.64,156.258
-2249.41,-969.018
-1883.19,-2203.03
-1979.56,-3094.97
463.027,-3900.17
3338.06,-3205.13
3744.56,-1074.67
3719,850.112
954.658,2113.44
280.366,2405.2
-1186.13,2043.83
964.275,2073.52
-2298.09,1924.05
-4187.51,119.616
-4266.58,-2359.97
19.2488,-3497.8
3682.7,-2312.01
2563.67,-483.041
1630.05,591.045
2806.28,1351.92
4686.27,3478.26
2281.29,5275.62
-2913.28,5335.52
-4535.05,2815.61
-4578.04,358.355
-916.399,-901.857
-2253.14,-1937.57
-2144,-2850.15
-2061.98,-4123.69
1799.19,-4407.62
4757.05,-2802.85
5462.93,419.476
2461.57,2456.79
-420.684,3011.78
-631.477,2626.01
165.356,2697.72
-1711.61,2732.32
-5201.19,1039.66
-5176.03,-2111.68
-1195.94,-3518.53
3065.76,-2833.02
3330.15,-1035.79
2255.04,313.352
1880.72,1415.95
4026.23,2965.19
1489.34,4619.48
-30.5261,5155.98
-4640.67,3573.56
-4507.84,938.347
-4638.03,-1497.66
-732.004,-2945.91
-2699.24,-3731.72
672.063,-4285.71
947.624,-4085.39
6197.16,-2223.55
3987.97,662.987
3481.35,2716.12
-1132.66,3043.25
-325.356,2863.8
-1540.21,2242.47
-1515.93,1562.83
-3567.28,376.626
-3616.04,-1623.87
-1647.59,-3029.99
1860.95,-2762.84
2402.32,-1628.81
2032.21,-459.585
934.682,387.978
626.261,869.228
940.509,1201.16
901.077,2011.71
-2305.55,1673.26
-4446.84,-64.2051
-3273.79,-2169.2
52.2028,-2948.16
741.704,-2542.7
254.207,-2013.94
1340.68,-1744.32
3290.23,-677.008
3367.29,1315.9
4353.23,3244.18
1318.59,4612.24
-424.779,4739.62
-2410.81,3885.41
-3042.89,2400.18
-3046.28,581.955
-3002.56,-1218.13
-1746.2,-2743.12
-937.771,-3740.38
2617.94,-3477.5
2773.88,-2097.34
2568.12,-684.628
561.757,-112.361
1783.66,385.935
298.956,1201.43
-1814.76,989.165
-3312.6,-697.724
-1414.15,-1925.6
828.126,-1857.87
233.773,-1604.44
99.6692,-1006.9
2029.53,-462.856
4612.81,1204.16
4891.25,3876.52
1595.32,5667.02
-2664.04,5478.01
-3858.39,3607.07
-3482.23,1553.16
-1953.74,122.862
-3546.99,-953.043
-3607.89,-2950.55
-3168.7,-4992.51
1554.49,-5555.35
4487.09,-3598.42
4223.92,-1150.73
894.479,140.212
1884.67,654.167
2077.63,1965.37
3024.04,3451.46
-1410.02,4155.6
-4338.66,2486.44
-5173.29,-134.713
-563.044,-1446.47
893.15,-1438.72
680.573,-804.223
569.95,-863.177
1873.29,-289.426
4599.79,1236.17
3205.5,3477.88
-407.499,4105.8
-3540.36,2892.74
-4247.83,665.403
-2758.18,-1310.21
-2487.25,-2708.45
-2434.63,-3916.01
-2892.43,-5479.58
1983.31,-5742.91
5023.11,-3974.34
6798.05,-493.333
4772.67,2671.78
1516.84,4262.68
596.179,4770.18
-700.026,4817.25
-1683.63,4484.85
-5944.61,2382.66
-4408.35,-547.583
-3300.18,-2705.2
1479.6,-2962.6
1319.53,-2250.07
2042.26,-1321.93
1158.21,-671.333
2714.13,372.386
1887.79,1583.79
282.606,2360.73
-2599.02,1604.69
-3866.69,-276.186
-1602.48,-1680.72
-1437.9,-2249.61
-1037.66,-2610.09
-276.781,-3103.77
2329.32,-2483.82
3546.58,-794.065
3516.54,1319.12
1114.61,2586.17
-228.242,2662.45
-1572.4,2467.24
-646.226,1878.01
-2017.41,1214.67
-2941.96,92.2101
-3778.46,-1761.29
-1034.03,-3150.42
2058.03,-2970.15
2896.25,-1576.19
1368.31,-295.91
887.518,66.0961
2337.6,690.771
3740.28,2264.79
647.486,3590.02
-3122.71,2748.65
-4995.13,488.515
-2819.99,-1638.87
-1224.64,-2830.65
335.332,-2998.4
-1927.02,-3295.74
159.948,-3847.45
2273.35,-3552.77
5938.86,-1222.37
4322.68,1832.38
536.007,3210.44
-3191.36,2337.39
-31.7568,1240.72
532.527,1606.24
-5.91968,2042.65
-4777.77,589.949
-3217.45,-1785.11
623.519,-2611.13
3717.65,-1110.69
2588.4,523.999
-54.9029,1082.91
-1420.8,623.556
491.837,83.7547
1029.29,647.899
-487.627,969.903
-4115.5,-481.955
-4014.97,-2648.17
-1123.03,-3920.31
2378.83,-3429.51
1964.95,-2056.42
2233.96,-1126.58
3401.28,-116.633
4469.03,2367.41
4126.94,4682.56
711.767,5933.74
-1660.15,5497.59
-4486.36,3872.79
-3897.83,1701.41
-5258.82,-861.703
-3962.95,-3390.27
-1072,-5112.07
748.21,-5282.04
2457.64,-4235.18
1740.82,-2886.87
2596.35,-1789.91
2819.05,-264.164
2653.95,1263.99
212.698,2146.79
-2498.05,1833.47
-4717.89,-119.967
-3313.81,-2098.49
1468.52,-2214.12
387.753,-1410.31
1675.68,-779.283
116.524,-93.3585
4552.55,965.522
3538.57,3011.06
2932.68,4966.66
-2108.44,4964.52
-3497.5,3278.49
-3821.63,1369.8
-1005.71,-121.629
-1776.58,-963.775
-3329.24,-2465.48
-3422.49,-4480.62
153.384,-5679.96
2466.67,-4908.89
4358.78,-3077.73
3166.82,-1148.74
2517.3,149.346
2997.97,1253.55
3419.64,3203.28
79.0602,4195.27
-3849.49,3479.22
-4696.25,788.494
-1745.64,-928.377
853.236,-1069
1032.33,-734.891
-439.246,-564.173
1361.27,-475.001
1825.8,81.3358
3264.43,1836.98
144.326,2805.18
-3104.82,1907.08
-3501.19,-139.025
-2168.65,-1508.14
-548.16,-2233.2
-3022.79,-2930.71
-2561.21,-4144.14
528.15,-5142.21
5749.87,-2981.54
5603.54,448.079
2708.28,2946.38
536.52,3446.66
524.914,3692.37
1872.53,4383.86
104.705,5027.31
-4354.71,4232.37
-6043.6,1265.52
-2876.91,-1404.45
1843.35,-1701.13
1422.99,-883.231
-1082.6,-890.69
-876.344,-1839.62
1324.88,-1950.31
4972.15,-325.14
2399.67,1874.55
-2522.87,1959.07
-5982.31,-930.345
-1669.1,-2837.5
953.235,-2785.78
1497.77,-2153.85
-1603.23,-2072.36
78.5862,-2543.97
2313.14,-1913.36
6252.83,672.254
5693.57,4058.04
1199.81,5961.4
-2397.5,5350.38
-3058.85,3981.87
-2148.52,2718.82
-4281.03,1130.57
-4372.89,-1290.8
-3870.25,-3665.85
-76.8812,-4642.84
2433.27,-3979.15
4038.78,-2193.59
2459.81,-676.15
1925.57,503.864
2867.79,1742.75
1805.57,2887.75
94.0393,3651.66
-2934.5,2736.33
-4061.4,896.814
-3226.77,-992.016
-2510.43,-2423.38
-1384.51,-3151.65
565.835,-3584.33
2718.73,-2822.16
5787.33,-673.57
4373.56,2171.94
2338.27,3974.57
-551.174,4415.24
-1304.59,3993.89
-3203.37,2874.5
-4164.84,905.324
-5019.71,-1509.46
-3366.06,-4025.79
-612.064,-5262.82
1719.03,-4650.05
3259.13,-3149.61
3246.51,-1396.48
3320.36,385.04
2839.26,2132.32
2358.86,3471.3
-2032.7,3829.9
-4044.39,1985.62
-5881.35,-426.148
-1823.4,-2507.55
247.874,-2797.69
712.909,-2199.66
407.26,-1965.72
2145.11,-1316.62
5650.57,463.284
3510.49,3019.53
1278.73,4346.96
-3001.67,3594.95
-939.251,2278.77
-1187.45,1755.22
-1694.22,987.595
-4626.63,-684.93
-5427.08,-3365.27
-1874.48,-5715.04
1449.65,-5953.85
5083.54,-3914.04
2988.61,-1966.18
2288.55,-407.761
1985.28,344.245
2372.87,1887.93
2065.03,3429.96
-4222.77,3079.29
-5182.15,417.301
-3889.11,-2197.41
1511.01,-2431.55
1358.1,-1698.54
618.571,-1013.14
937.116,-899.462
5466.1,886.829
6042,3900.58
2873.77,6477.84
-1719.69,6404.11
-5160.96,4200.09
-4796.17,1372.38
-3267.44,-934.755
-3900.48,-2840.65
-4182.33,-4913.76
-2352.74,-6912.02
2343.27,-7003.02
5936.36,-4754.56
6677.33,-1418.92
3089.99,1264.58
1478.31,2246.43
1650.14,3209.94
1436.61,4210.34
-38.8428,4701.53
-3472.4,3687.8
-4047.46,1570.35
-2677.96,-36.9615
673.151,-578.287
-299.807,-539.293
1992.82,-190.387
278.18,230.433
2292.76,766.588
1341.52,1737.9
755.46,2352.26
-1824.97,1797.7
-3597.44,415.171
-3603.79,-1508.03
-2882.14,-3285.97
-778.34,-3936.84
1053.04,-4167.37
3541.36,-2858.42
4156.95,-602.578
3746.68,1527.12
3867.27,3591.16
2322.82,5351.86
220.33,6140.4
-2173.14,5554.11
-3350.41,4075.56
-5756.84,1598.88
-3597.74,-953.216
-3510.14,-2838.15
426.897,-3674.94
-534.401,-3583.07
2287.43,-3075.94
1712.65,-2065.67
4519.89,-470.629
2001.18,1183.88
779.846,2295.99
-2692.67,1660.29
-2018.29,562.842
-200.041,105.971
-2166.79,-225.621
-1974.99,-1121.51
-1200.85,-2001.6
1626.77,-1815.51
3278.83,-620.107
4094.8,1542.77
2177.18,3334.54
-832.849,3625.25
-856.375,3140.22
-1270.63,2519.35
-1776.48,1910.74
-6116.79,-75.8526
-6564.41,-3562.24
-2928.3,-6479.11
3184.43,-6375.85
4414.38,-4106.34
2318.29,-2085.88
1670.33,-1250.26
4863.78,317.067
6355.96,3542.11
2876.2,5961.19
-2887.2,5883.84
-4539.57,3638.52
-5489.28,1082.58
-2339.34,-1026.93
-1929,-2054.76
-1289.54,-3003.77
-1379.39,-3992.66
1851.58,-3965.97
5180.77,-2240.89
5701.18,781.378
1386.74,2613.04
-2591.43,2115.06
-1649.15,903.511
-1504.01,410.086
-1345.22,-260.901
-3615.71,-1705.86
-2971.88,-3509.63
330.064,-4119.13
3216.76,-3100.31
3026.7,-1093.19
3796.69,619.99
2587.08,2632.76
1201.33,3591.31
-1620.48,3574.12
-2457.45,2587.1
-6105.33,544.029
-4239.7,-2297.09
-2218.33,-4279.19
1818.96,-4112.65
2562.23,-2770.08
1817.22,-1509.52
2771.34,-656.646
5556.03,1556.37
4129.24,4083.03
1334.58,5507.32
-3268.18,4767.81
-4317.72,2473.35
-4037.46,173.837
-1590.22,-1279.42
-4468.38,-3050.74
-2244.19,-4788.9
-1401.64,-5929.41
3304.94,-5532.76
4433,-3455.28
5396.48,-771.924
1570.31,905.297
2206.6,1735.94
1779.74,3032.41
1775.62,4058.99
-1350.14,4299.33
-3721.24,2747.07
-4675.24,535.313
-923.55,-1066.1
-412.436,-1402.66
318.25,-1341.79
601.735,-1251.3
1029.2,-904.801
713.055,-308.807
291.225,127.17
-1388.72,-225.253
-1629.03,-1006.05
-2780.81,-2076.32
-684.199,-2907.24
-891.568,-3200.84
926.866,-2856.46
1137.31,-2390.28
5176.09,-529.808
4029.88,2033.27
3437.3,4288.56
392.491,5256.62
-29.6712,5203.3
-2098.82,4403.31
-1783.95,3501.38
-5965.81,1641.49
-5861.05,-1830.92
-3764.7,-4510.79
-280.315,-5503.96
643.061,-5497.75
1800.09,-5049.29
2302.79,-3991.77
3521.42,-2413.84
4064.1,-387.308
3769.41,1732.88
698.991,3208.23
-2937.28,2570.04
-3527.69,863.63
-1229.8,-254.359
-825.733,-696.767
-2135.09,-1227.41
-1359.66,-2366.21
1646.48,-2359
5290.08,-636.137
4669.86,2353.32
1837.38,3826.16
-1466.12,3838.82
-1100.34,3036.95
-1986.73,1926.44
-3499.06,499.029
-4685.65,-1651.45
-3915.75,-4255.8
-1130.57,-5730.75
1786.32,-5536.89
3554.79,-3919.45
3051.34,-2138.34
2100.82,-996.405
3440.85,463.73
3502.61,2438.1
1545.25,4093.37
-2579.81,3514.7
-3523.53,1899.41
-2938.9,307.302
-1699.88,-552.688
-2870.16,-1633.65
-1189.65,-2825.52
-264.616,-3311.63
3714.85,-2464.07
3912.46,-388.222
3530.76,1548.51
1535.5,2644.01
1466.09,3570.33
-703.342,3909.07
-2346.83,2914.29
-5108.88,1068.71
-5382.07,-1924.33
-3158.15,-4368.7
1017.39,-5193.28
1904.24,-4177.19
2512.8,-3032.2
2235.2,-1706.21
3795.04,-38.3923
3011.7,1889.61
1567.28,3252.11
-1677.49,3004.37
-2204.29,1863.41
-2643.23,470.08
-552.757,-308.108
-1154.03,-566.108
58.2677,-824.442
-198.668,-853.266
4124.87,-26.2301
1875.49,1387.88
3098.83,2787.9
-2251.88,2689.28
-1207.89,1473.08
-2585.42,362.845
-438.367,-105.248
-3163.39,-1130.6
-2418.84,-2671.03
-699.796,-3788.42
2828.63,-3304.82
3900.08,-1528.89
1730.43,79.8377
822.408,821.21
1860.23,1439.93
2036.48,2701.26
2066.28,3772.06
-2421.33,3888.97
-3911.29,2033.85
-4200.33,-376.461
-427.876,-1342.07
911.06,-1340.28
569.306,-699.611
412.875,-680.248
3621.95,119.001
4285.73,2308.89
2467.28,4166.53
-1195.9,4334.19
-3708.78,2843.21
-3444.59,735.921
-1278.11,-508.526
-2495.09,-1188.92
-2104.72,-2622.15
-2079.7,-3889.34
2011.88,-3783.83
2525.41,-2470.29
4385.66,-475.67
2021.23,1272.36
1928.56,2265.43
2211.07,3361.45
1572.33,4460
-787.444,4881.31
-4110.23,3624.47
-3986.98,1216.37
-2354.82,-93.2401
124.183,-752.704
-2597.78,-1285.06
919.349,-1978.22
786.23,-1848.84
3968.84,-410.882
2453.56,1457.43
-124.32,2118.76
-1980.32,1578.24
-1771.24,603.852
-2364.97,-296.605
-1661.15,-1543.93
-2182.1,-2296.06
-1501.02,-3225.85
1424.95,-3393.46
4833.38,-1467.97
4892.06,1327.89
3767.85,3722.46
2023.13,4983.22
1436.26,5923.99
268.151,6183.74
-3626.8,5619.6
-8104.31,2241.86
-7586.91,-2001.59
-3235.01,-5069.18
495.432,-5790.81
1314.03,-5224.92
1054.35,-4574.19
2370.48,-3884.51
4928.83,-1855.07
5021.48,793.984
2297.65,3196.69
-1476.94,3592.22
-4942.04,1710.78
-1520.46,190.156
-1241.95,-368.823
-1276.23,-710.157
-3029.5,-1888
695.824,-2481.91
3851.23,-1379.83
7151.5,1942.69
2662.47,4616.45
-811.856,4883.42
-3656.24,3399.89
-1146.53,2054.56
-2325.59,1207.47
-4441.71,-425.943
-6142.31,-3588.33
-2735.78,-6155.42
1524.23,-6446.98
3700.71,-4919.76
3036.64,-2921.39
2048.29,-1746.17
3191.19,-473.058
5413.39,1730.51
1398.72,4161.15
-2657.46,3822.94
-4889.79,1577.87
-2088.67,-257.465
-202.643,-680.872
366.048,-347.051
-2036.28,-899.535
-674.274,-1853.33
3036.44,-1555.62
4961.33,845.276
4145.2,3179.47
-1215.82,3764.21
-2053.42,2521.99
-2287,1355.4
-1501.82,329.094
-3462.66,-961.911
-4742.03,-3291.6
-3664.41,-5737.32
2369.83,-6362.32
5256.37,-3890.21
3737.13,-1447.36
574.569,-329.886
1432.67,364.97
1743.21,1312.7
2417.88,2585.75
-726.089,3172.26
-3969.17,2025.88
-5015.2,-359.493
-361.107,-1710.56
939.054,-1489.01
3682.22,-76.2113
-348.649,894.557
1354.98,1084.42
925.121,1390.21
2932.71,2540.48
-1576.27,2940.5
-3784.22,1446.18
-6429.3,-1634.32
-2037.43,-3727.75
499.791,-4194.14
45.2584,-3832.28
-739.857,-3996.25
1312.33,-4203.72
3854.84,-2715.85
4596.1,-162.243
3252.12,2143.46
741.386,3015.29
19.9227,2997.64
130.98,3137.7
-1136.27,3036.07
-3527,2036.05
-4381.09,-331.398
-1864.62,-2278.67
1481.27,-2236.98
1450.89,-1422.09
278.642,-1195.53
-82.6848,-1250.3
1735.29,-1110.05
3496.2,265.889
1169.02,1839.62
-3025.46,1254.22
-4576.26,-1104.86
-1060.06,-2532.64
1199.16,-2397.22
220.846,-1956.02
-312.563,-2028.75
529.122,-2060.78
4804.29,-729.815
5003.18,2128.32
3644.71,4499.68
-995.707,5007.52
-2143.42,4037.25
-2436.26,2695.88
-444.404,1823.32
-3617.66,777.166
-3397.74,-1175.48
-3698.38,-3380.08
527.683,-4269.86
2270.89,-3291.28
2990.54,-1975.73
1053.27,-1114.01
2537.02,-358.111
1631.84,871.283
2900.59,2133.44
-1827.03,2653.49
-1287.67,1699.53
-3153.34,546.621
398.841,40.5278
-973.177,-140.23
-951.546,-357.82
-1652.32,-1108.5
1696.35,-1287.54
3226.88,-76.4123
3686.87,2163.24
-308.972,3039.86
-897.822,2547.79
-255.123,2091.85
-598.612,2096.76
-4023.83,1063.68
-5340.06,-1449.48
-3755.97,-4204.54
1552.53,-4783.92
2315.54,-3528.31
3320.74,-1776.41
1093.95,-791.353
2372.34,207.064
3245.45,1726.91
3296.58,3620.61
-235.289,4695.27
-4413.94,3341.69
-6012.88,465.097
-2800.53,-1759.04
93.3942,-2363.07
-1541.4,-2441.15
-909.742,-3307.25
1175.61,-3442.32
7369.06,-1123.48
5229.23,2325.21
1193.22,4230.46
-2748.54,3403.9
-1067.88,2258.36
-1170.25,1895.6
-2083.08,951.163
-3819.86,-731.844
-4032.36,-2857.24
-1220.89,-4533.8
2556.01,-4244.08
4168.78,-2192.61
2243.92,-371.553
1075.26,414.59
1166.03,715.303
3816.58,1862.5
1457.32,3674.98
-3478.81,3170.32
-6527.72,327.171
-1437.85,-2135.29
1712.73,-1652.38
2270.38,-358.007
-1741.18,-497.766
-788.277,-1354.04
3252.69,-803.582
4147.42,1217.39
1844.5,2984
-1888.18,2955.26
-4485.24,1110.07
-2007.76,-817.213
-398.262,-1194.83
-398.989,-1257.4
-3918.84,-2336.37
