2581.74,1148.86
2437.64,953.272
482.25,-786.665
-3001.96,-73.4015
-1245.35,-1841.89
-2537.65,-15.4803
125.062,-2717.88
-1652.55,1731.36
4322,-1249.18
2877.63,6093.23
7007.21,-945.169
916.138,6246.56
5167,-3767.75
-3229.06,4777.77
-404.028,-7419.47
-6294.34,3904.46
-688.648,-7644.5
-6335.49,3196.59
710.618,-5363.75
-2903.45,3536.25
3877.6,-2451.98
1503.27,4792.28
4915.56,-404.681
716.546,3251.49
2237.4,-1099.74
507.592,1126.01
91.6642,-885.548
-2666.67,-522.252
-2103.84,-649.565
-1349.11,-1445.8
-1062.07,-742.363
-1080.02,-831.4
-388.902,713.222
2174.71,769.97
3704.9,1917.13
3483.12,1446.7
2060.55,1643.28
1000.07,901.713
730.806,-213.729
649.917,-78.6991
-1601.94,-976.277
-3073.6,-858.006
-1742.8,-1166.74
-1607.51,-890.791
1688.01,-946.322
-423.799,1977.56
695.155,-730.901
-910.215,2489.16
1660.09,-3170.64
-2194.34,1646.61
-818.069,-3903.14
-4138.1,2445.88
692.74,-3500.01
1064.62,2841.37
2580.84,-1449.92
1092.2,2985.44
3219.75,1527.04
2909.73,1303.12
3013.89,1798.75
1043.39,-1357.91
-2752.29,1405.33
-1107.28,-2822.21
-3165.39,644.488
321.589,-3644.71
-2362.48,2247.04
496.426,-2409.4
-1526.21,3229.02
3615.58,-2372.02
-563.076,3022.9
2202.83,-2432.59
-1605.69,3545.07
2119.82,-2900.13
-238.767,3305.33
2414.8,-2979.58
-2911.46,2675.05
-140.82,-2749.08
-2515.63,1555.01
1444.85,-3058.71
-2657.2,1463
-266.72,-2561.52
-1297.83,2432.66
4222.59,-1495.92
2689.25,3784.35
4310.56,131.612
-341.133,3848.94
-229.317,-2370.55
-2074.69,-298.254
-1713.11,-3690.78
-3651.25,-944.809
-1941.71,-351.308
-462.823,491.301
3060.84,808.007
3287.57,826.988
2837.06,2028.27
1668.61,1941.22
1448.04,842.505
-1133.69,-431.195
-1111.1,-3193.58
-4486.49,-224.202
-1773.55,-3274.47
-3625.91,2709.12
2277.69,-4017.63
-379.772,4662.3
3450.9,-3862.29
-466.808,5650.26
5186.75,-2044.23
2948.37,5229.63
4136.53,-1118.96
-512.466,2472.09
-2190.1,-1673.06
-2285.49,-2285.63
-3397.29,-453.557
-3188.92,-4851.2
-6219.6,1902.94
1350.63,-5131.32
524.743,5897.41
6896.86,-3619.01
-361.298,8534.04
5554.5,-3569.31
-302.5,6306.36
3167.38,-5629.81
-6187.92,2295.68
-2933.52,-6105.3
-6742.48,1286.4
26.5878,-4772.06
-1480.93,2014.14
2532.64,-989.135
2548.67,4273.21
4516.38,1805.15
3350.36,1500.3
2456.13,1138.6
381.38,-1044.93
-2075.2,1007.24
-940.621,-2316.17
-3166.45,306.836
204.69,-3135.3
-1838.93,1920.22
-393.229,-2414.72
-585.229,2883.87
1897.22,-1590
624.988,1248.92
-552.286,-486.079
-2580.2,-1030.88
-1665.54,1.04351
789.324,-2175.42
-1733.11,1397.87
14.7455,-2252.94
-1991.88,2992.07
2731.93,-2969.01
2308.31,4038.16
4934.9,-1224.71
-330.914,4892.32
3111.88,-1274.76
-120.316,2459.43
1923.26,-3234.32
-4190.5,983.576
-3453.54,-3418.69
-3579,656.446
-72.0981,-3087.66
-1407.31,222.496
-1047.64,-633.435
-85.4195,864.114
2528.47,1673.09
5448.5,598.144
1793.69,2969.73
2159.77,-1053.75
-2130.62,3682.86
525.505,-5017.92
-5099.09,2027.91
-1671.5,-7097.36
-6066.85,3212.98
374.468,-5205.7
-1804.65,4136.89
4799.36,-2873.77
1777.96,5427.62
5305.81,-82.217
2312.59,4449.58
2372,-537.137
-100.439,-385.42
-3080.53,-1033.61
-4504.95,-3951.1
-6312.65,185.382
-1138.63,-5054.5
-2939.52,2889.1
3129.83,-4038.18
-2068.94,6279.2
5404.33,-3855.71
1899.66,7394.79
6192.95,-3846.5
-2258.49,6195.9
244.014,-5095.7
-4814.39,2027.3
-739.022,-5550.68
-5129.36,-99.0168
-3243.93,-2590.36
-1925.3,444.717
1318.52,853.318
4829,-275.306
1861.21,4470.93
3367.51,-1628.03
657.601,5861.9
4691.36,-3900.11
-2798.8,3793.24
-392.723,-5701.48
-6169.71,3082.21
-364.94,-6081.5
-3519.36,2679.98
-417.825,-4420.04
-2648.59,2351.24
1990.57,-1118.25
1650.16,2083.62
3044.01,1050.53
1133.06,263.717
-1426.01,1536.8
70.9199,-2783.27
-3059.24,1059.15
-1048.91,-4509.17
-3827.54,2289.94
1228.67,-3502.8
-1990.92,4023.25
4322.65,-3515.88
-8.33704,5515.26
5333.95,-2532.87
-743.731,5908.63
2712.32,-4166.7
-981.572,3982.92
1744.42,-4228.95
-2908.77,2304.99
-1035.32,-1965.7
-1808.85,143.563
-1120.16,-814.745
-339.953,-2042.35
-3565.8,1231.23
841.314,-3618.11
107.689,5199
5950.84,-3942.4
-209.378,7555.66
2702.9,-4514.61
-2900.09,5116.53
433.926,-6054.53
-5135.94,861.475
-3108.05,-4593.14
-6105.06,-438.842
-2433.72,-1972.31
1325,-864.385
3069.07,2881.3
4650.49,843.903
3885.47,6241.42
6009.64,-276.569
1501.43,3782.82
1078.33,-3854.16
-5069.85,1254.36
-1256.96,-3902.01
-4633.31,1060.86
702.478,-3779.05
-2362.95,2476.31
1956.13,-2861.88
-141.457,4861.16
4717.74,-1954.9
174.243,4347.93
1879.1,-3003.02
-3831.45,2220.15
-3332.14,-5341.46
-4715.21,-542.489
-1393.2,-2978.56
-2507.18,80.2449
-6.164,418.216
3509.95,943.432
5211,3600.98
6811.77,999.423
2868.03,5312.6
2872.2,-823.028
-328.239,2502.67
-409.472,-4197.57
-5531.81,-745.043
-5193.77,-4222.46
-5514.94,-775.124
-1593.37,-2262.33
722.815,-298.597
1940.49,1812.14
3998.48,1743
2995.6,4132.5
5554.14,-456.781
2652.13,4040.37
1647.41,-2868.94
-3977.15,2548.18
-1162.15,-4175.45
-4703.43,496.157
-1006.12,-4899.84
-4559,1464.87
-13.8727,-2913.32
-733.735,3567.23
4101.34,-1669.18
661.454,3301.86
2470.89,-1289.87
-534.09,2801.05
1529.48,-1712.4
-613.85,1087.41
-716.979,-1761.56
-2082.03,45.832
-2207.89,-949.666
-817.417,-1238.35
1294.17,996.144
2902.21,-182.01
588.657,3457.56
1859.02,-793.838
1200.89,2482.62
2942.12,-1862.1
-1326.21,1709.6
-3829.85,-2085.59
-4808.96,-1322.02
-2560.23,-2944.23
-2435.69,-2840.44
-2813.27,-31.613
-836.764,-354.422
1446.17,2907.47
6230.41,77.9932
3792.74,3411.94
3347.88,-36.8644
-174.624,3889.77
2801.77,-1791.11
-1079.24,1554.17
-451.115,-4172.69
-5759.16,1133.11
-1771.51,-3804.64
-4046.45,1513.41
2391.49,-4204.47
-252.495,4345.07
3288.53,-2193.86
223.918,5685.91
4680.65,-2062.07
624.685,3303.48
1870.33,-2921.48
-3537.62,1939.33
-1718.69,-2779.38
-1855.31,-77.4946
-292.274,-1735.23
-773.333,-495.773
-1210.62,1272.16
1073.51,-511.715
2529.54,2703.27
4262.16,-1228.72
-1037.85,3284.67
1505.4,-2191.37
-970.407,3084.56
3289.55,-3242.69
-2067.28,3243.61
-651.576,-4086.62
-3969.5,2958.61
1991.35,-4191.32
-1099.32,2490.22
2241.7,-2335.55
-782.925,3952.35
3216.03,-868.946
2025.24,2982.19
1924.54,-1463.68
-2184.17,425.537
-1314.62,-857.236
-2322.12,-1080.75
-758.648,-1423.17
-217.946,-483.074
998.578,706.495
1465.77,1704.41
3062.49,1502.49
2429.72,1588.15
2608.64,-318.547
-1982.56,1165.68
-1089.37,-2868.55
-3135.48,1178.09
-401.412,-4289.75
-3900.19,2004.04
578.082,-3885.73
-2446.24,3963.27
5309.8,-3120.08
706.596,5998.71
6604.49,-3016.14
109.062,7660.58
5118.59,-4323.18
-2904.67,5794.63
2711.65,-6856.45
-5416.6,4350.84
-783.334,-6785.41
-6112.34,3242.16
2508.67,-5659.4
102.564,5079.39
3860.43,-1823.01
-1504.54,4487.49
2730.18,-1482.9
1907.5,1230.54
1419.15,-832.637
-2817.24,-583.954
-4591.39,-5.02915
76.2781,-2799.19
-612.913,1329.76
1296.3,-3635.71
-2823,4564.83
4481.34,-2138.62
1389.27,6050.13
5435.01,-4672.8
-788.055,5944.9
3251.04,-3559.68
-2273.95,5283.74
1335.05,-4679.39
-3325.97,1352.3
-411.984,-4030.36
-4103.98,964.635
-1501.14,-1553.92
223.74,267.353
3082.05,1160.71
2740.41,431.723
576.701,2587.82
1328.37,-404.677
1603.63,1920.01
1569.22,-1723.93
-3672.46,225.1
-3897.88,-2575.47
-2437.4,-737.126
-632.209,-1723.93
364.268,-682.521
-1017.3,1797.49
2560.98,56.7272
2264.31,4008.02
6182.92,-2136.16
415.172,5451.69
1244.76,-3661.22
-3931.32,3898.54
2621.63,-5716.66
-3313.51,3374.98
141.428,-5559.83
-5888.98,4572.42
2465.1,-5033.18
-1038.2,4385.24
5887.15,-3965.38
-1743.27,6211.1
3505.18,-2909.74
-773.217,5624.3
4448.53,-4830.7
-3758.27,3070.09
-1087.11,-5308.83
-6160.99,3278.23
471.364,-5886.18
-3444.77,2442.3
2311.06,-4140.77
-1052.45,4705.91
5159.69,-721.698
3172.41,5443.26
6728.15,-615.661
1137.03,3588.89
1827.9,-1654.35
-1653.89,2041.67
-1047.88,-2982.68
-2571.66,-446.484
-1874.13,-2221.69
-2062.6,-652.383
530.927,869.422
938.091,32.4594
2037.93,1509.65
2151.21,640.203
1553.21,885.928
-267.775,577.266
418.699,-1079.05
-2855.07,455.792
-798.066,-3694.56
-4731.99,1671.4
-165.087,-5035.14
-963.441,4487.24
5571.81,-3291.69
589.977,7170.25
6306.57,-2572.36
1424.7,6799.86
6688.33,-3076.48
-1592.52,5078.96
-232.322,-4811.43
-5556.32,1863.82
-739.315,-5607.85
-4723.07,537.164
-847.478,-3192.45
-763.136,2456.28
2422.41,604.066
3648.87,1833.55
3052.07,1573.53
3317.21,95.7574
814.806,3491.79
1125.95,-2342.58
-4014.19,1959.8
-602.576,-5976.33
-5924.32,2142.22
-2348.92,-6594.45
-6479.62,2991.8
2410.64,-5432.13
615.384,5723.15
5654.92,-2423.11
230.088,6313.82
5848.56,-871.944
3126.84,4320.13
2430.18,-1846.18
-2614.84,609.37
-4603.21,-1826.67
-2544.23,-3208.02
-2697.43,189.07
-521.232,-4230.73
-2310.03,4445.67
3096.91,-2609.65
1935.96,5586.86
5680.68,-2662.61
704.081,4922.94
1624.1,-1888.56
-2543.15,1943.52
-1797.19,-3081.95
-4278.23,-2496.61
-5281.94,-2367.94
-6059.31,-3592.34
-3888.05,95.4623
2644.25,-2283.87
1885.6,4089.46
5429.78,-211.837
2145.93,6272.92
7543.76,-704.134
2278.98,5169.91
3229.47,-3651.46
-4552.11,3515.41
-1714.6,-5797.63
-5473.51,1547.2
-1554.64,-6081.37
-5140.52,1404.04
-2165.37,-3253.08
-2372.58,1656.13
2184.14,-1168.63
542.818,561.922
1039.53,884.441
145.542,514.245
475.331,982.695
1285.74,-788.798
32.8613,518.735
-741.296,-1002.62
-1527.81,612.39
-680.904,-676.083
1492.76,-404.488
1582.31,1250.8
1676.54,182.201
-59.8282,2901.68
1931.83,-1175.16
-1180.75,1163.41
-121.482,-3586.84
-5553.26,1347.03
-2883.04,-4862.55
-4253.52,1595.12
406.292,-4719.71
-2128.44,2750.92
1315.63,-2214.91
229.833,3887.18
5313.23,-112.021
2959.19,2852.13
1614.7,0.0673218
-1631.18,574.676
-1942.21,-1136.72
-2170.99,-2265.05
-2578.66,-1314.4
-2202.12,-1978.75
-1386.02,1361.47
796.274,-536.757
1396.29,1304
4892.28,564.172
2305.97,3216.35
2118.71,405.199
-631.239,2056.67
957.153,-2803.01
-3439.22,-42.3083
-2960.81,-4136.16
-6278.65,881.632
-518.384,-3983.44
-917.701,2636.29
3362.02,-2884.47
-747.05,4730.44
4995.19,-1469.99
3430.71,6213.39
6751.06,-1597.83
-1633.09,4032.49
-240.681,-3763.92
-4981.94,1231.16
-2603.28,-5981.84
-6981,-336.037
-3622.58,-4755.34
-3260.71,1282.37
1002.9,-1287.89
3628.85,1971.53
5914.01,3155.05
6989.3,3076.01
3729.52,5341.78
2048.07,-1492.23
-2530.9,1169.99
-1782.26,-5966.25
-8198.37,182.37
-4236.12,-6315.54
-6110.33,2230.64
3074.64,-4709.98
1322.74,5758.68
4623.21,-1575.26
1377.09,6255.68
5497.1,-513.557
2172.96,2118.65
-352.192,-1746.77
-3835.43,-1374.56
-5571.87,-899.072
-2378.76,-4073.2
-4071.87,544.02
-738.555,-4879.33
-3553.03,4516.78
2576.24,-4461.97
1887.13,6460.62
7426.82,-2671.15
300.067,6568.71
3601.53,-2040.22
-983.595,3472.59
2023.39,-3401.73
-3028.92,363.687
-4654.79,-3050.78
-5054.55,-1588.06
-1984.69,-1012.1
2331.16,-1822.54
203.899,3283.32
2622.91,-976.359
1409.89,5750.98
6422.89,-2570.51
530.505,4530.34
1067.51,-4160.48
-6090.6,3585.3
-2090.68,-6442.28
-4252.68,850.839
260.303,-5009.02
-1917.96,2558.99
605.282,615.858
2215.27,1889.03
4385.4,1969.98
4305.47,-874.652
-1371.49,3344.75
-594.465,-2955.46
-2853.23,2517.04
1257.06,-5431.84
-4295.29,2047.25
-1402.3,-4688.5
-4384.38,4141.24
3504.23,-3869.51
431.831,4095.09
3586.37,-2954.37
-1049.81,4421.09
3382.39,-927.823
1941.55,3190.38
2657.94,-1149.67
-2768.13,501.202
-3772.59,-2055.15
-3139.21,-1990.01
-3159.67,-1913.01
-1933.46,-2521.51
-3383.09,1254.03
624.034,-2109.71
1231.17,4098.81
4393.25,-2246.78
-710.493,4294.62
1423.33,-2801.88
-3506.77,2719.07
318.469,-4728.46
-3541.56,1288.52
-524.171,-3814.24
-3149.13,2821.73
2362.54,-1960.87
1088.18,3131.49
6418.3,-617.442
3092.69,5254.67
3940.89,227.294
-660.36,3242.2
2105.9,-3260.48
-2440.83,872.862
-3718.74,-4555.84
-10258.7,-409.168
-5241.05,-6104.74
-4889.15,-757.015
-460.779,-4877.46
-3144.41,3033.36
2188.59,-490.049
4295.15,4991.4
8892.35,769.057
3889.04,3892.13
1518.32,401.656
-548.251,1730.89
371.596,-1456.51
-2091.1,-2158.68
-4230.39,-2081.67
-4882.21,-1796.45
-1382.59,-40.968
885.157,-310.881
3091.72,721.782
2493.67,2394.8
2513.74,1355.17
1112.59,2506.01
3605.67,-1666.24
-889.342,2103.14
-1540.89,-3690.94
-6653.55,1609.7
-1471.64,-5879.64
-3784.42,1776.78
318.129,-5215.08
-3453.85,4057.68
2753.73,-2229.17
1968.93,4745.36
5694.96,-1271.92
1559.2,3363.13
504.955,-487.904
-567.585,867.33
-663.028,-634.403
-896.142,-3212.28
-3899.3,1054.55
-645.91,-3526.19
-2717.53,3698.34
3623.46,-4362.91
555.137,5843.85
5665.12,-3204.73
-1044.52,6931.69
4778.73,-3815.38
-304.311,5313.7
2360.32,-4922.45
-4504.94,2688.73
-785.071,-4028.56
-2924.09,1581.15
49.3289,-2743.76
-1665.23,175.194
-695.432,-124.376
1161.04,-64.229
1205.29,2379.3
2947.84,-1458.46
-491.636,3406.31
1305.45,-3082.39
-2794.5,3092.7
686.461,-4846.94
-3618.89,2736.23
894.584,-4219
-2570.09,3378.38
2306.5,-3047.68
1258.68,4042.59
5044.82,-615.933
2319.46,3897.7
3262.88,859.777
1776.86,1353.63
-365.36,28.521
-1504.89,-2749.21
-4166.98,142.188
-1878.84,-3919.43
-3371.32,1872.19
-266.246,-3915.59
-2144.95,2769.96
1150.41,-2864.65
-1535.33,2676.96
901.332,-2210.54
-603.168,1539.49
1265.49,-974.709
-455.671,689.43
-1992.16,-118.436
-228.691,-1800.24
503.375,1861.83
1979.4,-1915.32
-1802.91,3319.5
2833.44,-2323.57
802.996,4271.53
5211.91,-2703.37
-855.349,5059.63
1483.04,-3150.41
-4504.16,3485.28
-342.011,-6525.78
-6274.06,1088.15
-3039.33,-6654.94
-5558.28,2437.96
2829.67,-2642.08
2942.46,4372.08
4496.93,400.52
2933.98,3526.8
3008.99,1688.1
1550.83,-517.862
-1253.41,645.831
-2538.16,-3864.95
-6109.82,50.4555
-3228.54,-4993.95
-3348.55,1275.51
612.145,-3334.95
777.988,3476.12
3052.83,538.238
3317.72,2626.62
4367.79,1744.17
4261.4,291.05
2487.06,3741.05
824.819,-1234.89
-3173.44,1708.42
-744.365,-4605.77
-3867.48,20.4884
-1920.11,-4176.26
-5247.22,1814.21
251.022,-2736
976.301,2747.12
5682.11,-1302.98
1560.64,4385.6
3987.55,594.597
1600.94,3926.33
4435.66,-1934.23
-906.944,1854.88
-2057.95,-3601.11
-4511.8,1146.14
838.415,-2935.34
-1318.52,1439.96
1576.98,-2222.78
-833.475,3117.59
3440.2,-629.56
3121.25,3712.74
5541.89,-298.826
421.463,3245.37
756.292,-1577.95
-1208.49,1501.71
-626.35,-2979.1
-3345.4,-766.105
-2821.69,-1951.73
-1678.6,-246.051
142.789,-39.4233
1323.35,-400.928
2647.07,2346.06
3391.98,836.455
2045.12,2986.44
1576.72,111.241
807.183,6.03847
-1189.18,-991.285
-1274.56,-1487.96
-2530.02,598.788
418.162,-2098.29
1455.1,3038.07
4068.91,-1152.11
863.26,4339.49
3709.96,-1024.08
110.885,3493.48
3247.72,-2929.28
-2748.49,2525.32
-1372.15,-4337.16
-6109.78,1638.8
-145.42,-5297.83
-4785.61,1789.46
-71.4701,-5001.79
-2068.81,4364.78
6020.39,-2325.56
3774.69,6966.03
6596.33,-1075.01
1759.15,5774.57
3218.55,-1733.21
-655.517,1442.34
-1332.07,-2296.66
-4200.33,-2219.75
-4735.97,-1146.43
-1684.52,-3265.43
-1826.14,1789.25
2130.07,-2725.12
2032.01,5399.81
7128.72,-283.952
2650.69,5988.8
4581.74,-2033.51
263.487,3568.16
2175.97,-2826.55
-3744.17,1693.42
-2758.98,-3721.86
-3954.69,-460.786
-1232.61,-2886.41
-1378.15,-439.899
-150.316,612.474
1902.69,1000.55
3551.26,2963.24
5239.79,385.046
527.606,2716.19
982.902,-1991.92
-2465.93,2310.75
-474.219,-4609.31
-5092.38,1146.36
-2497.7,-5231.01
-3410.45,2078.76
3064.46,-2464.59
2281.78,4231.46
6153.85,951.158
4101.68,4901.34
5456.55,1197.13
2770.64,2351.63
26.7317,-628.539
-3244.92,-1813.51
-5062.07,-1761.68
-3725.47,-4160.85
-3896.6,-305.563
-1590.47,-2778.87
-2562.05,2079.19
2331.77,-1424.87
981.006,3155.59
4380.23,-1710.47
1122.74,4277.93
3532,-1271.66
-1446.33,3639.1
109.43,-3895.34
-4370.85,825.217
-889.201,-4672.15
-4666.76,1448.23
-89.8328,-3244.05
-1945.98,2822.12
4595.29,-2412.33
5400.96,5729.21
7570.52,1673.41
2041.69,5647.34
2689.25,-517.509
-204.397,-198.88
-2108.39,-3650.41
-5741.99,-2312.24
-6941.86,-1502.03
-2782.04,-2655.3
222.542,627.837
4240.41,-1663.28
2589.86,5357.75
5201.78,1049.56
4842.5,6058.2
6029.54,-968.45
-2981.36,857.752
-5490.05,-4720.37
-7149.51,-1841.69
-4964.03,-4552.67
-4620.26,-2422.65
-3265.19,-1125.13
497.357,-355.021
4932.85,4098.25
9710.88,2453.13
6631.79,6788.19
7540.03,1103.16
2480.73,5043.23
3833.89,-3081.64
-4249.45,1897.92
-2958.23,-6289.12
-7801.27,1881.28
-2075.79,-6868.18
-5183.83,2069.19
2147.57,-4668.87
-406.615,5435.1
5597.01,-1204.92
2485.91,6227.95
5390.4,-1558.9
1237.38,3189.08
1490.85,-1718.06
-3769.92,300.377
-3811.15,-2757.53
-4446.52,-2405.73
-3289.51,-2368.48
-3685.64,-2127.36
-2132.02,242.079
1017.84,87.3251
5136.83,1934.41
7091.01,3006.25
4917.07,3762.78
3172.26,2815.78
3042.45,1090.9
1343.79,-34.3148
-2735.57,-2482.07
-7176.62,-2079.35
-5046.4,-3510.89
-2156.49,-1010.44
1058.5,-1361.85
-1099.12,2120.59
1542.19,260.472
1252.2,3104.21
5454.63,-1485.65
-1236.47,2632.27
-722.094,-4093.73
-4623.94,3708.74
1256.58,-5752.75
-3299.39,3272.12
1943.75,-5175.27
-2765.92,5593.14
4279.83,-3277.57
-690.2,5549.16
5050.31,-4338.06
157.021,5429.95
2582.93,-2680.35
-3251.01,3451.85
-479.594,-3751.61
-3741.45,-598.763
-3322.57,-3679.79
-5081.26,-1565.28
-3104.61,-607.04
1835.23,-663.626
2451.29,2792.67
4457,-399.799
2156.07,5342.01
4903.86,-920.674
2703.8,4808.9
2311.19,-2752.81
-4207.67,1227.8
-4204.33,-3901.6
-4598.07,-1887.07
-3072.43,-2615.13
-3157.35,-1917.21
-3571.92,772.332
914.344,-1919.26
565.125,3388.6
5400.15,-2624.46
145.213,6274.39
4439.64,-3089.58
-2265.66,6243.12
3823.66,-6382.34
-4759.6,4680.52
103.043,-7740.8
-6135.44,5243.82
3012.16,-6092.57
-1656.86,5744.56
4940.05,-4327.96
850.079,6691.26
5365.53,-1297.11
482.542,4229.45
2119.07,-1655.72
-2136.02,-379.29
-3460.26,-2152.09
-6341.58,-3167.58
-6682.43,-2209.42
-4359.54,-4359.48
-2990.39,-371.842
1158.75,-1436.86
191.028,3516.99
4417.8,183.527
5362.28,4662.58
6695.76,637.704
1095.35,3410.96
548.36,-837.806
-1039.79,610.706
-748.656,-2568.01
-3741.87,-1568.61
-4396.35,-1919.78
-1763.86,-763.673
1322.04,938.088
3406.78,269.185
2361.61,3038.27
1805.62,401.08
1140.66,2131.12
2063.59,-1253.15
-2072.03,-128.005
-3836.07,-2336.5
-6400.79,-1399.9
-2566.34,-3778.34
-1875.44,-513.527
1061.26,-1291.65
385.509,3420.66
3798.9,933.078
4256.86,3639.41
5844.18,18.8212
2514.32,2733.89
-2004.26,-375.623
-2136.35,-869.803
-2518.56,-1254.96
-1746.67,-4543.38
-5403.56,924.025
-995.462,-3733.79
-1620.35,4965.62
5848.03,-4152.9
2096.72,6786.45
6952.1,-2572.98
-118.231,7834.19
4158.38,-3558.79
-1635.15,3897.36
2149.02,-5681.59
-7073.55,1954.09
-3588.86,-5392.35
-7342.37,935.363
831.451,-5765.91
-1395.59,3148.83
2021.12,-2481.86
-297.811,5482.36
7269.41,-336.555
4192.73,4836.38
4494.86,-1634
-2500.2,3244.63
-1932.47,-3040.55
-2387.48,-52.7823
-585.057,-3359.88
-3551,-1073.52
-2965.23,-80.2823
467.029,-23.9665
3329.35,2149.18
5763.57,38.7422
2990.26,4504.89
3208.78,700.31
923.289,2864.06
1900.01,-2493.42
-1391.79,354.622
-4044.43,-3046.95
-6167.62,-1030.66
-3845.74,-2157.05
-1046.13,-2893.75
-952.321,166.272
1816.3,-640.418
1017.96,5162.9
6904.78,-405.996
4108.47,5903.71
5668.95,-2826.45
-2005.66,5037.43
953.868,-4336.94
-2976.06,2876.58
1500.21,-5203.19
-2537.56,2722.98
-343.69,-2569.04
-257.997,2579.65
3152.27,242.269
4176.01,617.419
694.019,2792.08
1584.96,-1981.49
-2899.61,4227.25
2279.79,-6649.22
-4758.04,4685.99
-88.6094,-8316.18
-7405.99,6003.25
2506.57,-7948.24
-724.088,6835.46
6606.24,-4589.35
318.464,7895.16
5088.17,-1263.81
962.898,4106.47
3726.21,-1846.6
-491.977,-36.9
-3889.25,-416.085
-3590.21,-3061.51
-2494.2,1216.4
1321.97,-4626.75
-2041.43,3538.55
1884.68,-2552.48
-281.263,5551.1
6243.7,-2449.81
2583.57,4595.92
4113.84,-1667.57
-1474.58,4075.03
1041.18,-2001.69
-792.108,1069.63
-708.182,-3121
-4122.88,-1121.64
-4030.19,-994.525
-1917.27,-1911.14
-1237.23,424.308
1572.88,-2271.19
-953.135,3133.57
2801.43,-1531.96
683.095,4810.91
4235.53,-3008.02
-2039.53,3552.7
925.381,-4402.45
-3683.56,3548.02
2053.67,-4587.72
-1010.85,4040.75
3402.94,-2912.58
553.301,4599.37
3787.31,-663.647
1217.56,2923.14
4011.04,-367.895
-187.252,1591.96
-2661.64,-1507.44
-5892.41,-2153.91
-3502.15,-3631.5
-3678.4,-2200.42
-2525.85,-1715.38
-2875.05,958.094
1021.97,-106.635
3987.5,1905.81
5315.79,770.749
3750.66,3512.21
2011.71,1946.49
2005.56,1652.06
294.659,-413.552
-1173.98,-3461.8
-6586.41,-89.1637
-4182.76,-4706.82
-5034.13,1623.92
1681.6,-5442.78
-725.88,4758.7
3003.33,-2911.88
-606.088,6297.83
5737.43,-2121.23
2040.27,4154.46
1889.62,-2563.11
-3896.25,1366.49
-4023.61,-2662.98
-2856.99,-2292.73
-1587.05,-1100.46
-2606.37,-2846.99
-3482.08,2235.11
1210.79,-1838.8
950.988,2847.08
3164.23,-2466.67
-466.802,3382.86
1072.18,-983.443
-578.513,2184.25
652.238,-1996.46
-1175.24,-580.548
-1973.53,-822.808
-2660.2,-1021.22
-2893.86,539.824
1539.82,-2751.42
-804.849,2325.79
3945.11,-2361.56
534.761,6540.33
5681.46,-2415.72
1463.91,6648.01
5202.06,-4432.25
-4130.42,4783.79
-2371.87,-6519.35
-7800.15,1368.72
-2312.68,-7393.13
-3653.66,681.424
-830.808,-2182.21
-473.419,2315.74
4483.8,2601.02
6542.92,1090.63
4168.25,4252.95
1616.79,-1234.22
-3116.85,2443.36
357.454,-4401.46
-3054.82,683.697
-947.449,-4709.46
-5082.05,2916.48
2417.89,-2728.47
2548.88,4844.42
8143.49,-1251.79
2367.52,6122.58
4741.02,-363.922
1602.18,4811.55
1994.94,-3041.92
-3444.59,-106.722
-4215.81,-3832.53
-5295.64,-1458.63
-3787.26,-1886.75
-633.723,-2196.91
1105.98,2003.75
3638.29,-173.643
3373.59,5704.05
5210.72,62.498
4568.66,3773.1
3279.71,-371.03
-667.369,442.926
-2310.34,-253.603
-1768.06,-2566.29
-1081.9,567.12
85.0086,-2801.2
-2134.19,2341.13
1142.9,-1625.59
2133.97,3203.94
3750.18,-834.793
751.867,2081.05
797.493,241.435
605.893,433.848
83.2031,285.596
-2087.31,-2709.83
-1787.81,88.5643
-1740.39,-1288.66
-776.481,-189.662
179.002,508.174
2913.26,-378.902
2776.77,3344.3
3579.67,95.6488
1703.92,3781.49
4128.51,-1115.85
74.6693,2884.49
-1179.49,-3251.38
-4553.91,346.681
-3031.77,-3827.9
-3534.25,-967.387
-2776.03,-1997.32
-2553.6,-1327.53
275.469,1575.63
5674.07,163.429
3175.8,4962.05
5622.32,-578.309
774.582,5752.42
3879.82,-3438.86
-2601.28,3471.28
754.667,-6243.8
-5012.75,4167.63
813.967,-5640.75
-4331.18,4042.25
3693.41,-5143.03
-1080,5747.79
2709.62,-3685.79
-3848.52,4557.36
1691.23,-4782.5
-1895.05,1970.81
-351.621,-3651.52
-5860.04,795.369
-2978.96,-2758.1
980.142,317.678
678.256,55.7425
-29.8164,-1276.07
-2565.22,3443.14
3915.68,-3026.85
3862.16,5661.08
5811.64,-2947.31
-540.051,7068.21
3242.22,-2400.26
-467.3,3957.93
880.028,-4880.66
-5177.66,-248.959
-5506.34,-3115.57
-4904.6,-1816.78
-2226.24,-923.536
933.474,-2931.28
-421.55,3799.5
1806.57,-1863.07
-261.073,5381.02
6311.27,-3105.24
-415.09,4304.23
995.417,-4348.83
-5599.03,3631.22
74.8233,-5498.09
-1954.13,2719.95
1603,-4223.43
-3169.04,3201.35
1239.17,-1397.55
1390.49,2706.87
4079.64,-719.339
1894.4,1432.67
686.583,1646
618.499,226.956
-738.038,995.783
-93.5953,-3862.24
-4569.29,807.163
-2177.33,-4474.41
-4873.53,2465.95
1939.5,-4357.69
