3994.585271,-3836.074262
1109.743862,-3328.539979
1076.708230,3020.730445
3959.181554,3890.731228
3455.306666,-4635.000781
-1830.185191,-8038.005476
-7325.488132,-5355.330074
-7363.110253,5785.024561
-2084.830700,6377.035087
2115.585664,3229.094196
1970.754488,-4083.516579
451.092941,111.498717
1595.434235,2833.136818
4304.708139,4162.906403
5090.774180,-2789.860505
1790.590595,-5163.918358
-2662.530024,-4672.406431
-4981.751063,-292.612799
-5063.752640,825.439642
-3405.507068,2210.014480
-2103.611976,1263.973991
-66.255798,3386.600993
2265.490874,2184.778720
3901.491186,1763.355649
4575.109420,65.199185
3681.983665,-2118.998319
2488.583284,-595.866082
1021.509937,-2642.422070
-610.178434,-1076.887676
-3009.259951,-4311.037815
-4175.452554,1301.236429
-3099.151415,667.111436
-1064.391295,4367.441797
921.234198,-16.755570
993.043631,214.066529
1843.485451,828.393249
3058.398489,2263.730371
4322.142565,835.452442
2498.236383,-4995.918502
-1140.720375,-3819.491327
-3587.906888,-2084.736323
-3341.210541,3173.784611
-2336.082977,-505.079645
-3248.596019,-1537.499741
-4009.112440,-699.780330
-2788.943141,4266.746795
891.553700,4866.777728
3599.552571,1584.673835
4106.545717,-472.966311
4014.468944,18.361621
4079.594525,811.441901
3951.833475,-1054.452579
1267.284136,-4851.140799
-1994.183642,-3459.075375
-3807.901435,-687.571780
-2643.275109,3105.221043
-684.338868,1227.097146
-122.902916,-548.759602
-626.901903,-1037.275570
-637.384634,1016.324370
796.895805,2299.546406
1652.458631,-389.709750
1134.559961,-859.330724
-1258.932680,-4166.551417
-2975.163812,287.966713
-2957.827520,-48.379413
-1553.076639,3708.669687
-685.305124,-1213.357223
-886.078381,892.834296
89.151273,1146.058182
2892.200547,5289.977670
5636.991117,1653.681631
5045.789158,-2935.550055
2235.504069,-4209.696548
37.842702,-1272.029001
396.904191,2275.591356
659.191216,-1770.566424
-995.219406,-2612.477875
-3465.749223,-4146.763346
-4651.128251,1796.855806
-3110.482486,1773.567600
-1224.255577,2483.102366
563.546895,576.167087
1597.448821,1976.858336
2655.908240,808.492998
1697.827786,-2292.318550
-384.471770,-2808.403697
-1346.453945,242.604119
-286.882601,2876.252944
1074.701042,630.600366
-772.094952,-4462.972111
-3675.916660,-2520.784982
-3268.964440,3392.653487
1665.072828,8012.832130
6510.962145,3170.879851
6008.671553,-4262.048594
1517.220920,-6517.569917
-2447.500052,-2443.661032
-1911.837881,3746.611092
-541.845318,224.877996
-1083.766207,-2055.044030
-3654.534478,-4296.042708
-4479.423501,2724.461446
-1680.982971,4070.233895
2067.456882,4593.386154
4874.052598,1024.587806
4884.694367,-1035.622542
3925.986884,-921.623629
1924.001944,-3424.570960
-1120.206255,-3253.240703
-3563.876486,-2907.500135
-4386.569393,1224.454398
-2951.333706,1892.881092
-1584.170239,1578.893123
-1524.575449,-1403.600285
-2195.230180,132.796796
-370.425576,3859.947929
3883.094161,5901.148609
7111.128752,1737.471982
6061.752976,-3924.022771
1459.671283,-6702.138699
-1986.485836,-1788.480796
-2251.877998,1609.890493
-528.243588,2344.189356
-575.115083,-2985.564482
-2913.419772,-2775.937983
-3813.716085,395.673041
-1865.490060,4273.400558
1707.177720,3966.865404
3533.061009,-248.771745
2549.221796,-2136.142966
461.787304,-2295.921338
-1212.764382,-907.523964
-2424.241927,-1610.489769
-2688.330771,916.872586
-2420.866514,149.793049
-1394.822055,2467.611099
-228.181868,420.559421
382.205397,1452.378940
1085.361145,415.327222
2824.460368,3180.720017
5126.049472,2144.295836
6186.550709,165.796699
4253.880019,-4564.439679
54.088393,-5437.240644
-3339.772722,-2667.047124
-4434.416598,170.560931
-3415.320945,1908.119027
-2869.136556,-1020.173976
-3105.890608,470.093521
-2172.052917,1024.803239
414.544889,5075.243202
3738.462576,2669.016090
5081.213589,244.080554
3723.847549,-3621.755249
764.145382,-2651.894735
-1259.719847,-1916.002624
-2558.065902,-816.665587
-3786.827283,-1555.833601
-4386.139877,-19.275123
-3965.614241,1316.761512
-1938.059875,3588.206348
1059.446065,3517.876791
3423.775403,2103.605354
4652.160828,712.224198
5369.136070,623.166251
5580.927855,-2.206362
4213.448958,-3124.707626
1385.741277,-3856.863924
-2017.913274,-4285.929165
-4024.486269,-740.358713
-5250.183094,-1757.066297
-5931.467406,125.119995
-5387.551048,366.523533
-3119.141062,4961.635695
1110.516228,4878.987493
3969.098429,1997.358087
4065.170328,-1446.302752
2962.017445,-1382.905642
2254.085973,218.621818
2252.558292,321.239453
934.894502,-2942.801385
-2576.947588,-5220.395684
-5667.457182,-1641.341041
-4946.391048,3238.749587
-1321.822507,5411.925257
1947.392090,2031.359917
2154.230699,-1383.804148
1037.635682,-1299.536899
1344.189778,2100.086864
3173.258555,2348.255678
4046.726986,-212.719252
2024.877770,-4691.141437
-1283.726091,-3211.351501
-2683.923140,-350.528570
-1862.433674,2429.899910
-679.431882,114.561661
-32.858142,126.060076
147.886622,-70.248854
1105.671364,2139.849018
1255.225959,-1509.985263
-10.559370,-1851.565875
-1526.956223,-2073.817576
-1508.969498,2000.199159
-460.281286,918.962959
-1246.348948,-2332.737999
-3537.250429,-2949.387776
-4548.351215,545.023779
-1632.295184,6529.656202
2222.913682,3204.994945
3215.983260,-472.725113
1363.166508,-4180.246885
860.724506,3008.050240
4036.773781,4398.912552
6472.657342,1768.863647
4434.312744,-6813.146211
-1033.416927,-6466.363224
-4256.435983,-1285.194863
-3348.794060,3733.696379
-1551.871976,654.285377
-1778.569927,-2300.484832
-2692.609743,-550.290764
-906.737227,4444.985038
2565.729698,4143.747470
4321.812895,-536.851363
2477.847478,-4150.134329
-580.253803,-2888.099083
-1652.612587,899.682217
-2414.609763,-1646.539494
-3535.822529,-1159.235928
-4701.009950,-1645.078309
-3418.392126,5018.209623
2.511104,3459.342060
3050.900457,3704.169950
4165.991516,-1257.032805
4108.570481,1111.856888
4341.296627,-166.359831
4121.112604,-300.614863
2101.454370,-4200.948476
-1709.562346,-4661.102305
-3937.521356,-968.565906
-3299.917889,1999.712947
-431.447213,4458.462816
1013.426543,-1592.359347
-626.474419,-2188.808173
-1666.377950,-1087.380173
426.035562,5535.309504
3991.147588,2743.443503
4398.921078,-1540.883712
-2.093500,-8756.094844
-5170.744464,-3377.560636
-5737.083819,2267.097964
-2910.261888,5277.647510
-743.741109,-41.212645
-1364.073794,-1933.796118
-2061.032988,776.321232
490.052101,5557.501417
4436.674869,4378.241541
6248.060188,-411.794535
4848.221909,-3196.122117
2371.997120,-2248.323481
400.192522,-1371.613165
-1653.512466,-3344.085642
-3568.277853,-1398.518054
-4128.405912,-217.745631
-2833.456476,3442.083436
-1470.182874,176.718355
-610.628362,1281.720584
337.331006,551.033408
2880.781428,5343.138976
5344.804141,619.172817
4546.582673,-2317.372901
686.896142,-6559.164397
-3056.370273,-2271.098689
-3626.327072,1242.306166
-2278.630527,2223.172849
-1200.697362,-86.641891
-2181.207298,-2382.529036
-2481.623820,1894.953436
-57.942342,3383.097247
3146.193230,4457.853906
5153.947257,-393.421952
3820.256809,-2495.274513
966.635795,-4079.221934
-1057.985859,-556.676814
-1518.264571,-469.433404
-1796.919428,-33.029124
-2637.548086,-2144.202221
-3395.536675,209.273240
-3001.987891,965.699910
-935.402800,3731.433485
1234.928470,1511.689217
3168.074630,2316.216405
4375.461632,311.970641
4671.443817,442.945254
3017.700020,-3927.966839
-1020.096579,-5175.713025
-4401.892401,-2825.591969
-4564.351211,1867.177778
-2336.289858,3856.151336
-1317.231935,-1149.654893
-3056.201276,-2866.139275
-4394.422374,-425.607774
-1119.765438,8103.059431
4925.100613,6153.998799
8107.545826,1516.808131
5500.961659,-7689.154456
266.225732,-4446.076726
-2276.279641,-1006.752321
-1783.945806,2846.810751
-1400.123794,-1954.489883
-3300.759832,-2920.814015
-4371.655579,41.477912
-2771.336913,4169.422452
123.712929,3239.481289
1854.163496,143.350680
2597.233068,1014.327985
4564.522505,3010.202851
5760.326513,709.227710
3670.279404,-5497.778670
-2010.949100,-7690.996336
-5814.224792,-1913.459003
-4330.321803,5307.142756
-1014.718882,3011.751831
-430.741832,-2026.262066
-3647.728660,-5778.623641
-4408.313823,3572.167035
-238.487805,6699.222644
5362.582775,6556.004930
6634.107669,-4160.674344
2672.659901,-5104.037405
-513.728993,-2377.705069
-815.241885,2314.671214
1366.243082,2171.767968
869.995042,-3504.904439
-1581.694026,-2784.095851
-4472.310603,-3651.285724
-4386.427998,3877.294836
-2291.493818,949.497473
-183.146743,3740.126985
1160.719512,-891.853322
793.606789,579.790457
647.395512,-717.986817
180.559953,80.728295
605.769469,982.467221
1265.688552,412.820940
1376.742258,354.701977
222.632175,-2941.619873
-2361.452494,-2234.869798
-2960.399998,116.509648
-915.234284,4744.654645
2866.409347,3679.435457
3871.791540,-844.395946
1468.286245,-5159.784668
-863.536075,-888.014109
265.726388,3291.164566
4071.210423,4977.134000
3610.988709,-5416.611112
-1092.445503,-6450.262428
-6161.628559,-5736.510246
-5862.374560,6434.471914
-1267.295300,4365.289200
1544.750800,1834.250199
655.141339,-4689.715481
-2355.428840,-1902.829694
-1852.503766,3418.191215
918.179557,3318.668906
2727.739062,1250.469063
1254.536295,-4872.512529
-1904.778839,-1607.381126
-2345.293695,463.439001
-456.612451,4696.422077
2100.477886,875.389751
2036.626816,-693.911787
1767.551443,-719.235567
1601.936318,693.471623
1957.361002,234.152948
1662.695346,-1092.918459
10.177699,-2966.034981
-952.827254,-130.198848
-1714.657300,-1007.487992
-2419.141194,-265.731281
-4582.079405,-4506.966296
-5349.468552,2092.026993
-3006.758684,3710.777715
1436.783326,6972.128431
3788.264558,-963.496104
2063.840776,-3007.751755
730.793645,-448.142149
2415.684152,4740.980962
5826.948129,3469.174810
4761.480694,-5868.925192
-970.614960,-7213.625385
-5635.184043,-4437.905508
-5281.393326,5718.388103
-954.818663,4236.309617
1243.120934,695.712316
-217.164125,-4974.229269
-2050.401658,675.749779
-550.400801,3053.450075
2807.950604,4837.085913
4165.469867,-1950.422612
2557.398137,-2659.603954
-520.200153,-3899.691648
-2894.180116,-813.429807
-4118.104960,-1886.498317
-3748.813610,1965.092826
-1336.603992,3484.158968
1888.427166,3885.957298
3189.009725,-510.931335
1306.153982,-3922.403145
-777.200498,-945.854620
114.090401,2630.765277
2562.130326,3699.596295
2303.274597,-4070.289258
-2791.393987,-7048.294489
-7889.783221,-4823.955434
-7364.168783,6336.722255
-733.522557,9074.974081
5926.293295,6182.343957
6904.509789,-4103.214212
3850.315454,-3304.532840
2201.911727,-830.740332
4209.782199,5296.251561
6447.234381,-449.342197
3799.877588,-6439.820576
-3147.105419,-10116.620450
-8118.316855,-2170.702320
-7304.497777,3875.144762
-3154.935020,5197.852394
-363.051039,621.469175
-867.224784,-2470.369804
-1568.815845,815.080866
-654.820311,1924.852363
1125.693932,2930.617314
1924.309034,-1400.556485
1551.655189,623.587353
606.468335,-2021.672879
-900.108719,-340.350656
-2617.842976,-3140.606067
-3231.777913,1752.914156
-1231.626736,3037.645060
1535.845226,4375.366543
2368.891074,-1734.324989
416.561384,-2785.844413
-224.894168,1190.071114
2673.954689,5607.337592
6290.103799,3272.987837
6190.917951,-3981.495911
1518.293866,-7085.256511
-3036.736316,-3720.059768
-4170.857968,1656.592879
-2524.375774,1678.188623
-1861.898713,-401.548332
-3379.000362,-3173.517633
-4107.053627,1170.012860
-1766.621940,4093.823034
2854.998064,6619.645804
6048.057542,436.913428
4933.520625,-2971.721992
721.020684,-6293.475679
-2427.868445,-1042.150127
-2740.973123,560.310776
-1678.651506,2193.168647
-1665.751953,-2120.024890
-3193.646767,-1562.807004
-3170.588117,1508.210394
-303.609034,5175.935899
3214.591396,3566.927933
4959.681599,-348.199744
4044.504171,-1855.051311
2967.628349,-884.305034
1526.944778,-1742.234904
-730.219701,-3508.913000
-3293.329424,-2764.810709
-4108.705751,81.635989
-2765.731371,3366.668565
-1879.986452,-717.268353
-2796.841435,-1512.630950
-3278.877596,-245.790509
206.906914,8046.119160
4882.422947,3766.863940
6035.261640,-762.037729
2248.008715,-8420.779401
-1488.041719,-588.347928
-980.716917,2449.095887
1475.120804,3663.911388
410.329760,-5912.373413
-4151.714400,-5310.461001
-6443.060141,117.275427
-2839.737562,8188.450874
3507.496044,6727.306906
6948.283533,6.857304
5363.396248,-3967.123980
2111.518285,-3743.419896
581.040471,609.980612
256.050425,-1790.072856
-642.126387,-672.544390
-3168.428435,-5355.721946
-5659.402331,-320.452883
-6311.526601,-1293.549857
-4390.641142,5848.888569
-432.642076,2868.113067
3664.947110,6165.417457
6157.300758,-299.867497
5252.960150,-1356.534202
2132.118059,-5492.009754
-1823.695302,-3064.444541
-2810.660244,572.356183
-1589.352757,2186.608688
-623.117665,766.143875
-2108.794664,-4224.122390
-4637.447906,-1257.422979
-3392.468525,3512.141748
1517.315929,8415.920736
6606.999271,3273.575955
6623.581568,-3011.376469
2600.471281,-6724.002915
-1135.933972,-1443.820985
-1150.105285,1567.981673
380.471174,1952.088130
-307.852491,-3589.668020
-2750.545979,-2758.452577
-4502.141111,-1134.932179
-2909.700621,5008.171979
346.931665,2378.274239
2333.450340,1835.993106
3094.289378,-629.578636
2680.940719,-54.030589
1885.446302,-1439.262850
144.162003,-2554.942854
-1574.089447,-1482.710813
-2634.796396,-1020.377968
-2841.601236,990.114256
-2895.840559,-925.687444
-3338.927918,302.427184
-2096.342306,2006.393303
1202.362633,5741.766192
5332.407489,3841.028638
6799.526725,-377.956929
4766.401975,-4634.621365
1697.429956,-2745.725324
122.571591,-753.602787
-498.208311,-559.089121
-1985.306109,-3338.711234
-4584.653576,-2933.295857
-5952.005266,-315.587648
-4697.916211,3176.259252
-1240.658422,4622.879577
2409.621167,3409.058495
3884.440992,97.501981
2945.189999,-1895.994750
1480.561460,-1338.805665
365.033518,-871.619838
-310.406071,-280.772837
-1162.350997,-1518.363976
-2417.129455,-1144.112034
-3010.347256,-135.065863
-2131.579374,2221.943190
-273.054173,2414.259646
2383.649776,3256.976386
4419.253007,1133.678145
5141.429856,366.587626
4284.388585,-2306.236791
2197.132158,-2739.695721
347.887130,-2307.268574
-899.219296,-946.617879
-2288.121460,-1852.731065
-5142.417096,-4694.044728
-7778.932108,-1863.846692
-7574.404901,2508.087791
-3392.846240,7446.864900
1158.057601,3558.683202
3199.825557,1298.362097
3319.862443,-1094.822424
3745.679239,2680.042331
5979.412671,2631.824088
6585.126570,-927.344397
3416.925056,-6125.963029
-1897.309655,-6390.979158
-5470.039023,-1773.308171
-4909.315949,2949.603889
-2071.686543,3380.805379
-223.310752,242.788559
-208.721393,-468.123064
379.014992,1225.096892
2329.616444,3246.131346
3885.640749,528.926032
3174.820302,-2419.579515
-25.788937,-5066.029005
-2824.663567,-1452.425800
-3953.549112,-551.229238
-3757.168632,1265.305626
-3327.944063,-552.849755
-2286.579020,2795.001394
-166.086417,2511.439839
1959.052678,2771.538496
2810.771827,-444.755453
2042.085011,-1175.956745
1721.105896,464.199362
1834.040510,373.498410
1231.081594,-1105.052036
-937.540831,-4061.451450
-3315.470078,-1203.966833
-2995.546285,1762.164594
22.257855,5118.349749
2511.084337,768.759211
2301.664549,-1494.399816
574.669225,-2926.412827
155.602975,1922.737060
1990.582311,2044.180392
2431.168730,-709.323862
214.736671,-4723.889286
-2861.881310,-3175.895247
-4069.010656,774.179749
-2377.188347,3159.819550
-650.403231,694.124019
-403.480135,-559.975928
-262.986204,539.844579
828.076484,2098.653247
2199.774294,1576.401239
1829.473203,-2447.830173
-37.145202,-2135.626505
-1627.631483,-1233.197728
-1408.589319,2054.659791
-1127.070245,-916.936513
-1487.763039,-122.689185
-1663.814016,-477.272927
-441.704441,3619.426778
2216.196568,2395.619937
3484.179807,586.771082
2775.869611,-2253.032553
1279.465692,-1604.721719
1415.594322,1494.803110
2150.088167,231.656845
1218.712164,-2316.516496
-2259.439256,-6114.583849
-5911.267266,-2296.772797
-5373.541191,2932.384165
-2209.069194,4947.997936
112.664725,621.622420
-559.878367,-2313.872961
-1124.968367,637.214702
1108.360324,4873.315545
4439.068757,3549.186607
4862.104791,-2259.400373
1349.881256,-6077.050114
-1525.072076,-988.168662
-1553.593674,1922.352353
143.975444,2156.299312
-775.430393,-4218.669985
-2731.275081,-1130.307007
-2279.111506,1890.563259
817.184870,5884.524894
3779.812445,855.546755
3731.907938,-2097.637496
2256.405263,-1705.529654
1836.730123,663.963569
1547.476725,-924.994856
-1010.886222,-5190.382022
-4941.290947,-4102.363432
-6785.122428,-519.526004
-5204.098576,4919.854981
-2173.312002,2264.878874
-1234.717773,269.318769
-1106.532973,-257.166013
1165.306953,5654.166006
5605.378922,5113.132693
8977.558244,2564.351242
7336.745279,-6242.511219
2402.828421,-5278.397110
-1913.389909,-4610.315839
-3199.304017,1619.671557
-2865.299512,-831.745418
-3747.793994,-1544.975752
-5020.350484,-1850.510405
-4481.365080,2796.454149
-466.867786,6355.056329
3267.498929,2609.342180
4284.394654,-418.758738
2171.922386,-4524.867413
409.533375,780.473676
366.013064,-523.686770
217.510429,868.281250
-868.251510,-3736.342500
-3088.347102,-1187.894360
-3443.513496,436.452963
-2176.344369,3104.871628
157.381260,2200.643160
2149.064598,1790.283653
3850.887577,2017.606427
4875.262645,400.477932
3969.166695,-2160.863332
1379.730207,-4302.636264
-1368.564121,-2254.510106
-2007.538398,443.962665
-2040.017089,-105.134999
-3702.834911,-3546.253464
-5925.985133,-1991.232084
-5642.156178,2520.607382
-1346.158505,7565.093647
3639.540632,4190.835852
5441.928480,-36.507083
4039.445441,-3530.915124
2804.434540,576.085630
3144.045254,734.546278
2958.467474,-1020.768439
-33.932961,-6029.966956
-4282.521670,-4231.533203
-6171.408036,-87.802355
-4977.393202,3354.347416
-2268.464886,2729.464267
-926.561167,11.156938
-270.353477,1667.055991
1082.091784,1785.194996
3099.188335,3132.042517
3852.752497,-1037.974272
2976.023014,-976.831602
1223.956596,-3010.182306
-39.423343,344.689864
