-1793.977408,-2297.532434
-1988.800169,-1472.633550
-129.418835,2000.066672
5733.119814,1324.664523
322.611764,4917.975977
3017.873777,-960.036635
-2785.248518,4216.132860
4463.917977,-2727.313159
-3468.498253,2178.518038
1393.388580,-5933.430893
-7545.480366,151.840153
2446.137962,-4177.980781
-3670.187734,2242.198108
5472.925425,-2212.427198
-1900.498589,5421.893541
5490.283643,353.351670
-1.297136,6816.309331
5087.750553,-110.272957
-999.007576,2219.987542
-529.391986,-2704.342448
-2635.691365,-1918.159408
-3675.151201,-2993.222804
-1388.948073,-4857.339454
-4571.279558,-567.601425
1884.693827,-4522.852228
-3351.580643,4515.701316
5387.311120,-2069.758747
-848.213140,7330.906318
6710.631307,-812.134434
-1739.709063,5151.233129
3099.463180,-1587.132147
-2583.739767,819.056349
-868.762372,-2801.487536
-3413.811410,-3879.963974
-3393.550381,-2769.975263
-1759.803067,-4157.376226
-2406.731989,7.488090
2579.640986,-499.357576
1069.844210,4844.553954
5273.808733,2507.837772
1451.867007,5699.470964
5376.468386,2151.461567
-467.125098,3075.149751
800.760117,-2629.001541
-5407.995000,-1884.608283
-1185.712182,-5909.996708
-5096.419569,-2167.915567
-150.854094,-4278.901274
-3283.337410,985.386671
1713.373622,-1379.670196
1143.297229,4023.327448
5756.747436,3025.051522
2055.629359,4892.970277
863.786664,1298.546181
245.954625,38.562532
-1017.908738,-811.946479
-1100.082043,-4620.048647
-6488.909561,-2891.943926
-2219.905646,-6089.254359
-4022.285120,280.842334
2764.833439,-3145.086600
-1438.954191,3270.077454
3724.851123,417.057999
920.673866,5596.421785
5036.837344,2710.558135
2893.628656,3739.341140
659.746231,786.559072
-192.378306,-1155.232004
-3319.964438,-107.739521
1132.023682,-4717.818874
-5100.635324,561.666612
1899.874825,-5459.737182
-5518.416333,3094.657186
4978.712901,-3703.730994
-3228.241248,5650.006573
6787.471731,-2225.776551
-4760.338468,5116.652621
2890.162433,-4976.544335
-5579.102837,1499.416323
2014.339632,-5658.667632
-4946.452213,-579.087904
-967.759948,-3968.482846
-3290.886885,-473.175462
2127.238230,367.310716
3543.070411,2673.444194
2493.981968,4663.865507
4093.380162,3158.549655
592.723632,5153.975699
5527.241672,53.926143
-2207.840424,2946.937308
1931.080058,-5233.270453
-8894.499409,247.626326
1635.754753,-7836.855846
-8708.253797,317.986126
3727.737466,-8570.437264
-8125.083034,3495.438798
6463.688029,-4680.841517
-4148.288536,8897.439649
9746.220538,-2295.360726
-2957.693431,8285.116772
6802.276953,-2687.923630
-5154.279418,4056.240922
2418.882569,-4977.708075
-5108.273518,-487.184349
-802.312060,-5210.724897
-4529.011481,-2864.432256
-1796.638442,-1825.969212
1223.343733,-448.854830
1925.705338,4643.706499
6321.645707,2880.519905
2046.784536,7639.188569
6050.738324,2270.222422
-117.459560,5083.798687
4133.941381,-1829.325065
-5083.697265,189.925743
-2596.398975,-7442.380012
-8541.925354,-4289.029452
-2264.439259,-8309.418191
-4851.532012,-2370.006997
160.060862,-2599.966745
-1169.296231,2474.641395
3434.181466,2919.096797
4963.295309,5087.888195
5607.067417,5539.564070
2493.983535,2993.927501
-1370.140324,946.867907
-671.924997,-2271.216093
-3213.456328,-2802.216006
-2334.294459,-6524.058867
-6502.968305,-3202.442973
-1112.542854,-3823.932524
-1185.302829,2112.502634
4192.648868,657.313485
1612.611052,4712.859278
3652.455144,2642.169454
738.661095,3771.153181
1590.699960,422.014832
604.009295,-600.620280
-2648.882936,-2208.400808
-1812.423951,-3776.894119
-5039.544553,-1101.265089
1154.413157,-4229.865117
-2801.107615,2695.792113
4139.024490,-2774.946289
-3094.569373,5101.030523
6167.408452,-1071.678630
-1602.009289,6151.535490
6904.999848,-1236.536687
-5119.386185,3697.386953
1848.866371,-5915.843260
-7557.394325,364.560479
1262.680808,-7982.973346
-7644.087201,-1508.281384
318.672847,-6337.536279
-4256.319678,1967.988123
5176.964112,75.120918
2353.113534,6798.442092
6230.656387,3880.786682
2241.189456,5761.134958
3415.953644,2486.131829
1310.740766,921.548567
-635.015427,-648.592162
-2796.628443,-4295.454333
-4367.356368,-2517.818040
-1932.623611,-4118.845391
-2589.721493,-1505.333966
201.055301,-1682.110732
-405.299133,1124.562103
1746.965676,1676.783658
2326.466096,2986.418265
1220.731478,1932.598405
514.915677,-551.569528
-1605.267275,-165.233754
-490.188492,-2687.321232
-3740.016840,-1664.455382
-1173.612672,-4223.586238
-3221.656555,-684.303318
2293.887243,-1274.097411
-1307.663350,3017.136821
3741.936453,250.169893
1507.099662,5844.962404
6189.074136,2151.660264
92.772802,4542.183399
2314.859792,-825.992581
-2289.666224,780.817088
815.650887,-2488.704345
-3595.811702,-1525.146181
-2626.531511,-4828.482278
-4016.048806,-2522.794638
-732.913720,-2372.664112
-163.950249,-250.317030
738.582013,1082.359788
1949.048796,1966.175843
2190.402214,4250.277769
3920.472788,2306.601002
-793.364324,1359.153248
434.571759,-2490.339783
-4865.810952,-1090.047515
-708.994151,-6023.056412
-4369.782903,-726.030562
2077.398698,-3252.312817
-2448.677044,3480.092799
4352.686350,-127.635965
183.954125,5584.527136
7707.760894,2232.544286
823.249908,6505.132289
3840.033911,-251.684643
-3373.864351,1947.269593
1941.837044,-3759.955134
-4203.953007,-865.209130
295.543126,-4839.676445
-6157.596597,-527.387676
202.220818,-3694.932676
-1526.244592,1817.062917
2691.380431,-1999.121833
-1229.650676,2078.443818
1043.949335,307.769855
398.226849,1847.558140
2638.675122,1699.246923
917.367088,160.635514
-493.528140,265.225985
-1809.928949,-1293.437887
-1076.267028,-1284.133245
-1267.351115,-1597.319772
61.517057,-1661.357350
-2641.034839,-547.462708
2360.552742,-464.670599
39.029504,4941.181681
5785.893384,-93.100232
-57.441437,6502.485699
4395.837054,-850.119649
-2667.823722,3731.085348
2848.947177,-3119.197434
-4363.101896,-286.312836
-493.983279,-5050.829800
-5526.750757,-2111.179868
400.611167,-3188.906700
-1083.846786,1479.971996
2003.116015,184.989182
-191.823470,2300.088290
2178.372258,1270.825772
1630.048199,1690.057765
1292.895323,1168.977177
-133.348286,-245.152818
-4457.691736,-2498.851919
-502.016892,-3677.649261
-2996.364201,-432.430027
1709.525508,-4219.798823
-4391.067095,2840.460908
5452.754328,-1433.438201
-1433.668220,7582.866629
8322.283590,-1388.133488
-3825.253641,6586.519797
4843.591225,-4053.800109
-5970.052421,3381.083903
2858.616743,-6648.632873
-6662.942834,-30.303379
774.724881,-6223.075907
-4338.453220,1068.094307
2734.525316,-319.017486
1215.799520,3389.389148
3629.153853,3276.787887
3760.411127,3470.194453
1335.512711,3843.093695
2900.770463,-351.672515
-2136.886004,2253.381704
2878.526313,-3525.320967
-5945.204640,1081.368974
-376.680534,-7267.169519
-7809.830581,-1055.997213
2136.827960,-6812.099301
-4228.649252,2335.684067
2982.226159,-2932.227417
-3369.620893,3977.983276
5424.148536,162.433624
1735.660813,5315.475233
4444.028178,1046.012494
-1263.314416,2184.660761
1047.221597,83.239005
-338.756281,-7.989142
736.683794,-1000.175543
-2139.664810,-2163.484276
-1237.703731,-968.384125
801.670412,1649.350268
3112.056904,2110.240887
2900.942507,3213.288276
2556.823831,2672.801433
2168.357134,3334.308084
1431.194208,1967.909844
462.063997,-370.745048
-2013.631800,-1781.525943
-1953.091674,-3610.082207
-4667.941336,-3075.489925
-2713.213472,-5314.446233
-3000.423744,-1319.499249
-352.967539,-2435.342574
503.193064,1560.984361
1685.320286,2352.915589
3242.260159,2684.254900
1969.635778,4279.730089
5341.417461,1431.923624
-295.357317,4733.333215
3689.321226,-1383.673114
-3628.498646,3165.435192
2898.875480,-4528.121211
-4487.802871,1529.619922
1080.505504,-5597.857678
-5152.967878,933.309183
2829.065100,-2616.892921
629.907714,4095.942457
5191.234165,3109.244324
853.692975,3708.719618
1409.449942,1611.219516
1411.918344,756.812426
-1418.184237,-883.972119
-1930.360343,-5086.285944
-7630.420439,-3326.153034
-892.754212,-6809.292539
-3339.475858,1129.572140
4844.593268,-2038.112325
-2721.827389,5718.474527
6638.576423,850.202008
375.291656,8456.450592
8151.226595,-381.952417
-3399.510900,4089.178308
342.177630,-5748.525295
-5683.395225,-375.516287
219.013976,-5300.398460
-4287.016720,-2210.755675
-1514.219091,-2788.720258
-1577.155889,-762.541101
1074.115666,2397.377010
4794.293704,2279.705262
1849.948570,4871.857570
4591.343961,1869.977600
-71.819828,5331.866889
3399.488149,-1250.633708
-3206.110029,1024.995849
969.699090,-4961.663378
-6090.848048,-979.117740
-254.093839,-5133.767562
-4969.287443,-513.108094
2029.426483,-3384.025711
-1230.305180,3235.842898
3064.046774,-237.360621
-124.705049,3903.389998
2853.570341,1248.094634
1248.232628,1426.519007
-185.971325,-132.498513
-1422.454751,-2703.633717
-5092.257311,-1999.683532
-438.244636,-4997.308233
-3589.990303,35.000197
1612.860336,-4139.838000
-4654.617662,2517.081651
3884.198683,-2224.660564
-338.008100,5760.058723
7377.576837,712.305803
-893.232520,6099.228004
3981.215796,-188.220859
-2329.126816,2775.140458
2545.058017,-2685.337946
-2666.241067,-385.074925
-2466.868126,-4377.430759
-3763.522859,-2300.634059
-1136.157252,-942.423951
2204.187124,-659.857957
-1054.816632,2157.964310
2877.024413,-617.227913
-1949.448324,4957.182332
4752.629263,-1975.994828
-4159.130983,2602.705510
1942.416746,-6359.101369
-7696.562320,455.995540
862.450972,-7356.658395
-6034.162803,921.300784
3297.925739,-4257.941984
-2963.262631,3349.383811
4763.994375,345.323779
541.414852,5527.997217
6139.312342,2622.987499
2787.724734,5262.988270
3105.920179,2204.713397
-103.833599,949.299023
-645.901435,-501.561439
-947.067110,-2511.627657
-3656.570065,-2701.153883
-2991.333481,-5244.560483
-5287.824962,-2596.133183
-532.288676,-4066.720145
-1066.315759,1004.057458
1935.059773,-303.790848
1441.949579,3883.816879
3006.670263,3360.055507
4320.119406,3703.997061
1704.556520,3618.290017
1887.713456,-1244.602764
-5327.369558,145.900139
542.834005,-6553.342580
-5523.103871,138.533903
2476.142970,-5852.255949
-5524.040888,3143.711263
4917.308782,-2714.268616
-650.480772,7653.471625
8616.658636,1101.678608
-731.843468,6505.563717
3935.065241,-553.162356
-3698.266868,1293.399927
282.297486,-4521.523490
-5164.704088,-3508.930702
-2975.603328,-6094.108762
-3889.415830,-2256.969843
-634.239487,-458.184002
2312.592430,1288.292840
1669.529290,3639.677637
4718.909794,2574.086316
1241.652855,5675.957569
3988.654241,220.849381
-2608.565906,2225.933733
1739.667419,-4343.684930
-5688.174948,-607.724215
-1679.564682,-7257.981676
-6351.364106,-1450.594981
144.184678,-4716.808297
-1898.098883,1101.115479
2670.848175,298.062454
650.223183,3174.215867
4590.074095,4198.254330
4665.459016,4882.077037
3033.056750,4097.928699
1308.889442,983.193937
-798.236423,193.867931
-135.611659,-2070.274001
-1877.957357,-1471.483571
-2885.126451,-3791.359460
-4338.737407,-3246.933671
-632.431774,-1907.904424
429.823754,241.798568
1652.088295,1113.737097
221.630150,2178.613305
1033.556916,1041.992552
1622.193379,1914.936083
1380.110596,-84.371515
-1420.365915,-1256.133379
-1780.919721,-1203.746011
-1176.432437,-1127.363723
-581.354387,-1280.808816
-97.082638,-1017.291799
-683.674067,-142.159744
1263.412279,1128.217900
1852.516325,3470.258469
3678.833962,2193.343907
1385.279069,3178.807103
2388.650088,683.346375
-1316.834720,1241.492176
261.644036,-1987.252016
-2706.801716,-975.058286
-233.098388,-3196.947222
-3093.736212,-674.898981
-663.045830,-2944.567822
-1207.163096,715.943037
2007.916707,324.559166
1501.037326,2493.277928
1792.121365,2379.464274
1491.461214,1612.892479
792.708758,1657.134123
1009.338593,-791.219235
-2634.178943,-974.400748
-2264.803360,-4265.161041
-4380.549366,-2214.957965
-963.352740,-4014.771597
-2972.446342,-1209.182124
735.861868,-1922.150459
163.535764,2889.921939
4465.618167,2943.761252
2716.124480,5117.959658
5352.925261,3795.819428
1674.085050,4314.437853
951.464457,-363.396360
-3458.644416,-1768.387081
-1663.750124,-5119.487394
-4210.885136,-3124.299311
-1246.842091,-3919.312493
-2897.709821,85.037813
1705.595388,-135.090179
1760.284451,3914.217864
5632.191627,3278.937561
1696.985984,4765.222963
2570.512639,1277.882029
-909.567535,1737.335063
-268.005155,-3083.043473
-3716.259575,-3630.928852
-2924.434999,-4745.081573
-3472.087054,-2139.486032
-903.006362,-1390.391558
752.043365,531.804003
2501.293034,2619.009090
3972.413882,3519.879022
1646.041087,4297.051359
3199.443121,1981.973914
1606.712616,3227.872907
1580.191459,-1014.604316
-2855.886467,-976.740689
-3418.432304,-4617.379262
-3656.197192,-3478.068583
-1653.925887,-2495.139100
-885.227747,-2126.030407
-1880.690655,-54.394943
2861.634037,1166.981518
2173.802053,5431.954980
7059.508784,2804.420824
875.052002,6793.296322
4300.617092,-162.909698
-2439.553797,3711.121138
1499.297797,-4774.928800
-6476.791322,-2627.842989
-2153.787533,-7321.812169
-6978.582664,-2866.224461
-355.722189,-4503.756522
-1280.168764,1548.625546
3434.342082,1231.540543
2969.751967,5282.413430
4660.466179,5058.222189
4237.186925,4338.179525
2166.267367,3753.783745
2599.216276,-450.755844
-3708.385295,52.177119
-658.534191,-5378.534292
-7128.083184,-2111.137239
852.221357,-6815.155857
-5433.409968,1260.005052
3293.901436,-4317.889598
-3709.654648,5537.659345
6562.987171,-1369.100026
-807.650436,6653.106785
6220.913903,-384.007028
-3426.112668,3409.527782
856.251651,-4013.360060
-2934.832672,-247.015124
236.367503,-3074.180613
-2066.690885,-1848.222571
-2158.503490,-215.964544
1133.535066,-634.961891
-321.154606,3248.075402
5401.797799,-515.040758
-1894.929139,4900.974342
4242.360151,-1821.292513
-3598.254804,4507.362197
3639.896905,-4474.187102
-4867.103540,1351.587088
-80.067302,-6251.363512
-6359.319374,-721.634887
-963.441261,-4848.070040
-2075.715179,-1151.379365
487.703103,-176.654500
1408.213822,511.491223
9.900870,3967.129730
5863.441752,2001.685133
2200.925873,7640.552683
5620.662895,-314.970883
-4456.208801,3312.943000
1765.674701,-5401.970935
-6994.205065,-572.760777
360.794521,-8179.576630
-8316.431419,-1798.844357
192.332545,-6140.467707
-5266.031118,1636.981904
4194.296026,-2442.545371
-1258.237755,4319.550032
4546.091404,37.310335
-493.521090,4902.974348
3153.132164,231.418003
269.700832,1697.812863
-545.625505,-1421.575235
-945.613432,-2403.306694
-3492.945849,-358.904853
1250.009289,-3591.042515
-1327.579533,3736.361434
5396.952612,-702.395633
-1808.526487,5645.749514
5068.851816,-897.134717
-722.456546,5731.316155
5203.538437,-1279.992395
-4467.713310,1504.365470
-424.668926,-5201.112700
-5551.542594,-1851.008076
-880.627181,-5458.886751
-5055.620424,-3142.379756
-1447.184189,-3285.205836
-1462.637238,370.033452
1859.175550,1334.448887
3096.487296,3082.989542
3296.723152,3522.334767
3345.358348,3526.231866
1535.368821,3619.713130
766.643930,-216.957511
-1649.940319,-1075.023665
-1200.456176,-3575.701684
-3054.567304,-1945.994955
-2505.395912,-3415.270351
-2102.715161,-1474.056235
718.544389,324.822043
3282.714332,2262.735869
1765.196602,4035.042540
2321.612628,1851.068523
819.404679,3661.217164
3602.981078,-145.253366
-2000.866970,450.311975
-1572.675033,-4386.676147
-6227.902872,-2432.301629
-356.773798,-4676.242709
-3504.194205,-874.069880
552.994005,-3690.157601
-4053.777111,1198.753690
3308.818738,-993.529444
780.758770,5110.197107
6014.619335,1321.470837
-1304.131971,4313.582017
2461.535825,-1206.182804
-1452.093432,2465.696004
2931.938686,-2250.244625
-2490.991633,307.324757
-1255.814463,-2797.995196
-2333.317303,-436.819521
1789.937712,189.477451
901.863174,721.309045
496.508910,828.416008
924.540436,1306.813241
394.256814,2096.119419
2199.591455,-203.103066
-1988.228821,9.261223
-899.697327,-3677.170838
-4225.592171,-902.989134
701.836438,-3459.655992
-3308.561155,312.099962
2432.106715,-2571.810327
-2102.167992,3239.852666
4103.108182,-169.415791
-329.002296,4902.183264
4789.158918,-217.173431
-307.071687,4425.902722
1765.071962,-1441.824997
-4160.623364,-1104.519121
-496.522495,-3554.355773
-2397.952504,-1822.487727
-788.358849,-2157.337511
-1615.359798,-88.848989
145.441896,536.921913
2259.131177,1555.532062
2033.107632,2890.057463
3321.256419,1381.363676
470.947790,3790.607451
3101.577183,1306.239863
-403.359122,2247.620395
2214.331729,-1998.001783
-4580.796193,-571.771580
-1753.879844,-5653.073955
-4991.119717,-1238.139699
-949.300715,-5490.328152
-3303.763282,-946.023836
-941.016093,-2545.788866
-1334.125104,-297.667771
503.279559,1208.693180
3684.218610,1360.688378
1207.671168,4820.123870
3637.083345,211.169096
-2847.990435,3102.646565
3437.344427,-2963.271233
-3599.109992,1914.437977
2276.346320,-5401.975668
-6215.267604,2200.188411
3231.286423,-3900.351434
-4100.702891,2913.936071
6472.173690,-2076.110974
-1917.502569,5949.802944
5251.455738,-678.705643
-3193.783070,5297.671607
3589.293414,-3223.392885
-3027.132185,994.283998
706.035131,-4598.174658
-6009.043307,-1680.762132
-1608.574888,-3947.842949
-2104.296292,-811.740300
1408.444761,-738.307808
-176.912990,404.873884
-409.519233,1150.683054
213.135249,525.944431
1629.820120,1541.849436
1308.844766,-391.748610
-2046.652758,-1067.853618
-1998.104853,-1895.078378
-1420.610869,-974.143634
-157.639157,-835.982620
550.527585,-905.455870
-1655.815792,224.392118
1673.220457,386.585764
627.148166,3293.831676
5380.055365,1410.075720
-60.006727,4820.428437
5207.431297,105.568194
-3154.524271,4813.378520
4850.748709,-3571.255711
-6167.585341,2299.939276
2290.009409,-8267.189195
-9449.654736,1226.288985
1989.932125,-8999.509171
-7246.974690,2349.497662
5428.248386,-4569.119073
-3860.748278,4938.546335
5008.344352,-1218.279455
-1760.700467,5072.400033
4608.236595,-588.577726
-617.509328,2329.872350
452.820487,-1297.712686
-3553.854414,-2433.540965
-2427.723280,-2406.062622
331.778736,-2486.133154
-1512.529736,573.677749
1583.438308,-1028.020341
-1745.911616,3758.070060
4528.738231,62.545994
713.485401,4612.944335
