-1224.215803,155.846968
1379.552646,-102.731507
-2011.558722,879.716812
1471.678163,2564.240188
-2766.051325,3530.397363
2767.359613,540.201978
-3213.584959,-124.336757
3590.788828,-602.524224
-3596.121267,-109.069903
4700.107991,-1721.501076
-4444.629364,-5526.147988
5443.643755,-836.932722
-5388.435898,2165.071188
4877.232588,2061.316557
-4971.153669,-1210.498054
4550.919246,1729.060219
-4939.846832,3411.113436
3270.674059,3685.826831
-3609.875842,652.656011
2891.168949,-1924.049758
-919.512663,-3273.805481
354.934323,-835.466214
782.515376,-104.354643
-1306.121030,-1456.481692
3134.424233,-3302.590387
-3453.572305,-1262.672258
3688.333473,3936.953486
-5054.761957,2130.994926
5007.609657,526.034873
-4808.523700,-3240.391915
4486.371046,2056.273716
-4569.103863,2226.951866
3535.727352,1537.218919
-3029.124317,-3043.618332
3101.988597,-2977.197739
-2441.083821,3163.232551
597.696544,3951.590919
-1260.062056,2521.215961
670.779074,-1670.444010
144.013636,-580.984371
-272.144932,934.098999
328.917171,620.305774
-667.863603,-534.765576
1799.928062,-4335.177283
-574.632276,-4502.103719
1049.635971,-409.921775
-1218.105678,2684.627729
512.436645,2380.241349
-837.776174,-986.010300
1210.754549,365.626405
-1542.706566,1951.412060
84.058520,4297.279997
-844.366193,1548.366227
902.727926,-3550.844191
213.430205,-3554.799379
292.846973,-610.879755
-17.731998,2390.116933
441.147949,-2712.267880
60.295545,-3030.079711
924.560995,-408.694745
-1878.609721,2620.471431
1466.865844,3422.203743
-2178.966389,-952.020567
2469.384396,-1135.739475
-2734.025524,1743.731334
2622.250542,2838.386586
-3164.531285,-987.822517
3872.307539,-3367.873822
-3350.315849,-1422.407274
3684.840644,1140.076385
-4038.426027,466.670601
4096.060513,-1142.924080
-3079.774074,-2587.259298
2941.788255,993.438558
-3203.325959,2975.429955
2042.609750,2572.373203
-1414.955269,-3053.561665
1470.378534,-2418.231636
-739.693470,1087.689932
-520.629516,2668.829099
650.923467,931.666353
-1154.975450,-2914.387360
2073.519711,-464.294522
-3135.181473,3056.771161
2263.835244,5230.811073
-3462.454125,298.037404
3673.799329,-2554.930313
-3209.986694,-769.058470
3056.835188,1989.296717
-2986.503802,-524.252326
3165.316484,-3198.905476
-1537.494210,-4341.558345
1933.483662,-917.409731
-1820.619308,1850.493604
1083.192232,1489.047485
-1400.323452,342.312558
905.207556,546.685848
-1711.796003,4435.430985
763.277801,2956.989476
-1837.300606,1294.122365
2366.279806,-2343.575968
-2594.124548,-605.206880
3098.687025,642.727711
-3388.104072,-1460.244361
4200.267755,-1541.177420
-3789.242113,-2868.755652
4178.067551,1880.565369
-4514.711524,1807.922392
3532.793491,2097.534538
-3373.175014,-509.119352
2973.254039,-468.406039
-2364.027564,469.691380
1239.291458,1335.590328
-630.078158,-76.108029
-53.306804,-2067.873401
2095.125706,-2862.490194
-3072.637797,340.047836
3624.768032,2683.442345
-5012.427992,1549.321634
5542.607544,-624.366826
-6326.097055,-871.104792
6938.839624,2145.293134
-8225.910619,1615.231110
8495.388567,645.388645
-8493.310416,-3682.597118
9065.503904,-163.045077
-8712.806982,-472.317335
7870.122647,1948.495990
-6887.421792,-2210.672294
6242.534861,-1234.177191
-5114.688142,1814.816354
3466.696306,2238.464632
-2543.617860,-312.456922
2250.424606,-3170.558528
-415.373974,-2325.680820
-700.566213,1384.203842
1152.582538,3147.560960
-2114.076109,-2249.258287
4105.414746,-4528.939685
-3888.140028,-1288.602726
3174.080268,7200.795298
-4914.102229,5232.279047
4177.214003,-1403.397518
-2990.726225,-5721.405231
3215.965507,1162.176534
-3337.385005,4359.837639
2196.616560,1605.154734
-580.087820,-6695.631854
2626.357216,-9065.268583
-1010.371467,578.362411
18.338434,4927.079122
-837.897684,2123.911077
833.464536,-4661.988486
70.642835,-1270.299102
-516.009998,5589.505197
-1386.197147,6508.831515
1332.789426,-1489.146320
-747.845031,-6597.844865
2157.031574,-1859.629271
-2325.641590,2033.778284
2638.899111,0.308008
-1937.834813,-6266.951018
3684.661660,-4912.847439
-3416.356114,4059.247278
2078.401962,6948.019535
-2776.531176,-200.785798
2952.565621,-3689.446101
-2739.085855,233.599205
1780.972913,6450.220268
-2356.040506,1301.569967
2226.794270,-5316.307748
-210.010505,-4895.705733
450.834995,1191.920092
-503.135198,3747.550460
-601.311202,306.753477
1149.299166,-2549.646195
-1854.166771,570.193622
2446.037608,3879.067633
-4326.118689,2659.594571
5038.162430,-2332.251849
-5011.210323,-2842.034659
6631.466354,-989.358258
-6576.491467,-2426.299221
7958.602622,-2814.925387
-7327.427969,-4063.629076
7748.566941,1173.880418
-7691.235128,721.602482
6015.460607,4684.274673
-5767.044540,424.119810
4403.702932,1730.101148
-3898.160582,2519.621409
1252.052784,3813.470957
-572.217186,1650.584901
-609.758390,-4665.442745
3277.386099,-3997.236675
-3690.460820,-1314.126163
4356.677018,3593.506573
-5427.558748,216.301683
6545.795058,-2407.684783
-6373.941990,-2814.257989
5852.188932,4801.636883
-6536.150108,4469.568256
5956.296020,-1932.460820
-4598.654480,-5893.039534
5704.949679,-2221.312250
-4552.041094,-292.213197
3507.234848,1102.903641
-2655.051540,-2403.851309
1726.547912,-747.888933
-890.039043,3163.270278
-1106.856404,4586.815847
305.593357,4573.715827
-1587.282183,-121.238057
1847.421265,725.595119
-1878.621268,-1121.423755
2107.991488,-1354.326887
-1782.012886,-2223.060375
2757.719711,-2531.923479
-1255.770539,-4809.369856
2093.709484,-1913.085079
-1558.594411,2475.586309
460.788725,2599.364188
-515.604220,1143.753249
-75.679277,-897.047729
137.584475,1059.998213
-1204.597920,3474.944293
479.152516,1627.795090
268.497099,-3458.134677
1388.880002,-5921.985908
-739.291073,-725.313820
1031.192668,3218.971340
-1426.194943,-943.436553
2221.431554,-4324.797731
-1340.419199,-2010.260869
656.432332,5407.784873
-1611.297556,4955.854539
1000.184715,-862.791343
79.022309,-4762.907666
426.234441,-1063.919582
-271.325621,3759.751998
-185.993726,-226.779288
1345.203782,-6671.299388
-107.178023,-4512.668530
164.659087,4647.873647
-876.588107,3870.432369
298.049941,-528.987365
10.275369,-2157.243142
98.072813,1339.590809
-813.142366,5158.152761
-29.948411,143.765049
880.085602,-5709.492981
170.727876,-4367.356437
613.027080,1134.337498
-481.239548,1524.787280
779.806609,-2919.077002
-44.065052,-3674.140604
917.765682,678.593484
-1878.880427,4805.386349
573.771309,2443.036546
-1122.620328,-359.925805
2239.267838,-2948.597902
-2365.825399,-506.613404
2492.836576,3782.530506
-3421.935621,312.391890
4132.157951,-3671.094905
-3288.942393,-3282.440302
2990.060970,2878.600678
-4060.375905,4736.290874
3382.887620,1602.000360
-2823.048987,-4036.862883
2894.230538,-616.755928
-2982.557806,4538.991708
1050.235554,4284.457722
-399.212602,-4111.490824
981.620457,-6808.230101
155.514605,1346.150851
-1108.904101,4875.610195
929.656028,430.650845
-1075.914373,-4678.208667
2196.325244,-1427.480713
-3036.067636,4478.119062
2098.206675,4379.276055
-3080.040076,-1441.510589
4211.420275,-4484.599912
-3950.329724,-560.838243
4029.682871,3574.974319
-5008.644295,1262.708517
5430.129504,-3776.678188
-5135.837009,-2195.806714
5189.143408,4204.694632
-6995.724204,4232.399041
6448.336448,1295.834911
-6642.586998,-2059.065544
6485.553953,1183.493965
-6444.271441,2250.737675
5201.953389,2390.805125
-4206.701079,-4023.296779
4302.723996,-3957.296469
-2585.596469,-825.572999
1289.614184,2725.283741
-678.831244,716.512504
125.759676,-3136.883376
1768.826278,-1525.304766
-3012.137222,2671.900401
2647.602689,5129.816693
-3934.230103,-1193.084201
5771.995146,-4868.473043
-5497.047471,-3216.029050
6239.334554,2766.276915
-6835.750233,2069.240948
7114.159416,-2908.376001
-6681.736693,-3751.839581
7210.841238,1809.125673
-7882.197364,4183.496578
6232.817323,4557.759358
-6652.530554,-1020.724057
6644.938651,-1133.075642
-4919.980671,-2045.795229
3844.627144,1442.985187
-2993.292169,-354.133140
2282.409552,-2223.801802
131.417826,-3643.069790
-270.334898,-3539.530647
1806.778436,1372.133443
-3064.794961,2382.100391
3533.866033,1629.647480
-4505.963221,-1958.499864
5130.232847,824.999073
-6111.769408,2569.278131
5278.705723,2957.247313
-5147.327639,-2710.349942
5895.386796,-2955.525109
-4972.311792,-304.497799
5102.038765,-24.423907
-4484.878498,-1944.903093
4865.037982,-2519.462536
-4478.073232,-539.892583
3560.956381,3639.454104
-4037.489617,3049.124179
3143.998263,254.814698
-2771.031913,-531.902722
1896.348246,2344.963244
-1960.055066,3092.072055
1086.121111,-739.152396
-9.688353,-5110.105754
499.733075,-2353.421453
-166.004106,2483.538096
-185.598485,-272.792719
985.493949,-2299.373222
11.415863,-3275.383636
-383.164570,3218.110858
157.219029,3467.191548
-1483.315515,168.511673
2544.701499,-3986.474009
-2854.691995,-1231.881234
2718.255021,5212.236455
-3562.972316,1385.625037
3777.195380,-1949.947292
-2977.793378,-4575.822268
3340.883042,2320.063831
-3734.715195,3654.454538
1914.804532,1694.776057
-531.252750,-4265.576004
829.912130,-3660.376024
572.713849,1699.475570
-2013.300540,2778.282467
2882.056412,-270.637853
-2759.686850,-5734.484176
5129.677217,-3260.911080
-6275.533730,3311.303604
5516.035329,5238.524210
-6740.754687,153.503356
7944.529384,-4287.179453
-7664.071017,-1801.754959
7015.685117,8156.959660
-8342.741626,3980.056426
7640.785885,-3184.208221
-5377.443028,-8349.207029
5789.133920,-255.780396
-5224.937337,3800.342099
3765.941697,1368.445629
-2045.557924,-5691.132410
2422.658419,-5181.119665
-1083.177929,4347.419057
-846.896346,4502.376815
903.691470,479.150034
-740.182059,-5662.574571
2053.644633,-1215.008433
-2670.219029,3951.763179
2156.196725,1605.575757
-2550.956362,-2520.230242
3783.454502,-3916.597391
-3394.258682,1149.746014
2980.666362,4692.173673
-4295.519683,2048.254596
4059.666462,-1149.963740
-3965.541784,-1992.630072
3575.924774,3500.460839
-4260.455342,2617.987104
4173.278392,-909.855787
-2257.323890,-6437.643584
3273.663691,-3422.085203
-2329.473565,1215.191755
1341.451923,682.385647
-548.477353,-2078.894098
741.963147,-4004.888366
-62.987506,2082.516797
-813.621710,5278.250793
296.235706,2042.027562
-621.504371,-2572.386083
473.648749,-105.322127
-553.834230,2343.014125
-235.963912,1263.241656
390.591591,-2454.185670
574.696540,-3782.924964
734.934031,-853.378689
-692.516011,1454.737840
214.636465,1503.710841
-444.487955,-759.587632
437.918482,-591.352050
-122.981371,153.704551
-551.435454,2125.179585
629.573429,349.401467
-686.238521,-917.735653
1778.499323,-2203.188007
-1936.068641,-1464.069643
2406.270900,1572.142046
-3614.510131,1634.384688
3432.849114,321.029702
-3622.092367,-1030.389301
3784.217721,1694.987402
-5069.219055,3830.923879
4899.777718,1700.320628
-4849.423800,-2975.054740
5841.848264,-3374.590871
-5089.890757,-1801.312182
4925.358664,860.218173
-3975.298522,-2903.309095
4776.370531,-4372.606527
-3545.153411,-1823.269095
1855.012913,6808.172559
-2216.103736,5000.129323
-20.664776,319.869153
622.861408,-837.556134
-2294.443662,3739.080398
2108.213389,5759.346096
-3637.442983,-2073.176702
5627.605637,-5373.445281
-5128.704088,-4287.301460
5815.977086,2955.769497
-6262.769528,1035.210501
6497.093605,-2915.582888
-5577.592219,-3830.612480
5786.888547,2946.421059
-6586.232717,5365.446190
5285.887174,775.119666
-4263.817267,-4308.990854
4569.626207,-2527.677297
-3996.226164,1820.090591
2620.776422,3543.861800
-1768.592165,-3353.756648
1948.808928,-4864.077259
-153.358370,-70.937895
-1269.433286,4809.918121
211.371437,5502.866701
-974.511679,-2142.696090
2029.671520,-3692.234389
-2061.294838,387.615638
1585.635649,5555.256659
-2386.590602,136.802767
2547.563622,-3850.519564
-601.265250,-5019.772646
493.363511,1264.521658
-547.913130,4493.023812
-72.984781,-1497.529145
736.086989,-2609.270228
-876.140435,-196.374934
865.367317,3690.738828
-1579.885034,1575.171107
1413.104093,-2659.543302
-609.779104,-2349.107683
1426.889807,185.664772
-1076.817505,-754.976766
1302.824462,-1742.059905
-722.007367,-2059.692370
307.422815,582.724354
95.282829,2028.489115
-1203.853462,1474.983765
1101.178954,553.606871
-1867.014271,3147.804221
2602.134084,-157.661972
-3374.477805,-2052.257832
3784.737371,1289.595183
-4309.341755,-357.352077
4909.068146,-1277.924899
-4027.034277,-4483.614379
4434.120767,300.618905
-4885.803412,3795.761944
3688.930938,3847.950605
-3437.180139,-1985.492796
3071.110610,-2226.872281
-1636.479783,200.377323
246.765112,2927.792313
923.818396,-1419.373259
-996.388955,-6774.865980
3664.168560,-3855.749969
-4251.812621,1494.467996
4864.042515,2297.086012
-6626.419672,1177.656592
6933.956711,1496.161397
-7970.514445,1078.869317
7691.101122,4474.157033
-9654.567337,2538.894959
9480.062475,1468.153548
-9068.702788,-3873.579489
9317.511928,-1454.484879
-8682.729847,108.300592
8615.081614,-1179.543352
-7252.077605,-4134.754296
7512.504923,-1247.562733
-7279.307550,2894.526756
5003.005911,5405.540402
-4484.061446,738.873049
3402.718025,-2891.408447
-2005.430940,-1258.813253
396.764106,5037.656040
210.442461,1883.960206
-948.111547,-6252.815917
2972.504062,-4558.277430
-3275.701822,1174.156739
3097.874258,5338.134900
-4314.325658,-454.117118
4184.381737,424.718588
-4761.052883,1915.452440
3576.672312,5651.046929
-4130.991639,906.449631
3923.845466,-3990.762071
-2660.714329,-2414.967523
3034.328425,-589.744939
-2408.620087,35.332034
2817.920054,-4737.294062
-1366.741737,-4570.136415
1536.763571,1910.356129
-2657.577444,6267.213114
531.175689,5683.259369
-741.076013,-1027.307344
1074.784288,-2419.617808
-1101.421231,2027.335922
-310.253456,4872.191217
111.657762,-420.158871
1433.651986,-9318.989127
571.208184,-5743.208338
271.929509,1446.910055
-1366.910496,6324.857635
879.450545,-69.483606
-1436.937054,-3001.758426
1807.369357,2883.266882
-3639.666331,7182.314345
1892.666825,6192.305013
-2201.956031,-4966.550295
3034.153831,-4743.830729
-1677.088634,-713.196073
1196.282542,1811.002873
-407.413216,-3142.319243
1389.613179,-6908.411298
464.822633,-1560.848676
-1284.231425,3812.794359
53.411765,6363.067700
-1201.164012,-132.714651
1283.813662,-1820.877271
-1739.812327,2100.492880
475.940548,6079.049108
-1156.981005,1323.896322
1256.426527,-5996.788497
-132.350773,-3024.213108
343.385499,1825.862557
-1799.095901,5131.197497
1271.459945,420.876843
-1224.718670,-3554.047500
2176.320690,-17.966760
-2927.430147,4322.689500
1292.296431,5555.127030
-1860.145720,-2386.986823
3032.803085,-6373.845308
-1460.242129,-3306.875520
993.763927,3503.959323
-1119.255292,2007.291477
775.516599,-2629.081706
1011.421513,-5040.484840
-2217.876910,2710.976496
710.372881,10811.266292
-3296.566726,3973.260317
3477.149972,-3838.460493
-3250.833244,-3187.929654
3636.358699,4296.642544
-4845.205516,4188.807553
5270.064803,-4968.665768
-4216.519030,-8619.707319
5950.905353,-950.241626
-6194.283472,3963.843110
5179.295694,3043.277093
-5314.877768,-2308.164952
5745.151680,-1875.107264
-6339.831311,5339.679094
4416.194615,7366.498577
-5436.140544,-1119.909765
5804.875845,-4266.429225
-4377.758532,-2841.576667
3940.728100,2181.061526
-3274.901427,382.281976
2410.626531,-2554.313270
-575.202974,-3143.323613
-210.127481,1301.197154
193.564540,5059.779982
-1958.031574,2821.611123
2582.114715,-2000.379001
-3275.678625,-1822.542181
4587.948671,2218.435399
-5808.714136,3.175366
6645.228519,-2303.494620
-5872.625966,-4708.979884
6864.973065,-442.463844
-6648.052446,347.422387
5821.984080,2763.380964
-5975.719720,824.829332
5586.200464,-482.526595
-5044.203863,431.213320
3582.168693,4101.053390
-4012.967022,2314.731239
3443.135970,-2230.504191
-1594.902523,-4610.965302
1618.031298,-2028.421112
-734.302490,2548.266571
-731.164540,2019.782162
2278.172228,-3756.844687
-2127.171695,-4051.867002
2750.529456,2542.236566
-4671.270789,6781.554884
4402.154005,1773.931403
-4811.401599,-5763.976980
6111.433616,-1158.773246
-6552.258457,3242.678813
6261.238067,2452.134161
-6611.742658,-3664.876634
7526.862394,-3225.812147
-6673.980479,-790.706961
5198.000662,5908.186057
-5649.445995,2600.461792
4444.892985,-2184.557245
-3168.786796,-1168.508462
2273.595798,2971.005881
-2598.338297,3551.546978
1764.165447,-1948.703683
208.991126,-6013.931018
110.413788,-2828.961604
635.382011,2263.395050
-2079.742549,2387.514720
2885.547584,-1069.105220
-3232.371375,-3306.374979
3207.881656,3837.661710
-4808.413218,7465.729840
3060.305417,3289.237584
-3725.323919,-2622.578738
3815.735942,-457.901534
-3732.462426,1411.701708
2867.623986,2620.485597
-2736.434655,-2443.585293
3256.264520,-4203.796137
-1835.933950,-1074.032037
1184.119253,1739.293105
-1731.452141,3190.318184
1068.208528,-927.478335
-793.786848,-995.818505
756.801753,750.450701
-1508.522622,2988.037678
1469.932905,216.999180
-1272.988168,-3116.803287
1718.740153,-1587.095111
-2080.462910,1271.850148
1498.263249,3217.160028
-2859.378186,1494.842774
2481.517118,337.093628
-3326.497070,2969.626536
2809.373707,3995.976151
-4369.545191,2913.468081
5079.115741,-2926.596427
-4544.391497,-4571.075188
5432.246055,-567.338197
-5174.548164,-1398.036222
5850.126376,-2630.515221
-4045.732065,-5982.061698
5070.257890,-991.993290
-4707.524143,2120.368298
1923.439161,8320.230448
-2134.438899,2225.091029
191.840478,-1922.755584
716.454705,1669.688398
-2659.132589,4531.160300
2539.391018,4575.689319
-3184.730755,-5691.363585
5601.802134,-5888.141074
-4842.562379,-2320.960301
5562.439106,1378.229571
-6086.719927,499.048482
6715.524599,-2481.578207
-5815.247272,-3235.051324
6205.867056,2025.465935
-6946.621762,4742.504635
5446.758159,1851.043055
-4716.778347,-3158.399535
5075.024550,-2047.236651
-4195.539856,-814.319469
3530.885347,2387.700685
-3307.686882,-961.053417
2950.178407,-2123.051697
-1656.308177,-609.864340
470.884122,2058.496195
-811.398277,6055.538884
296.882498,-1530.076420
554.396787,-3976.789686
-240.887847,-706.035730
728.588381,1292.020379
-1189.402896,-640.420237
2106.141140,-4429.108784
