6169.209192,-2563.066896
-6498.145539,-8921.528543
4915.655514,-12670.791246
-3692.987406,-13368.970147
2660.879917,-12072.961435
-385.876984,-9510.281813
135.816733,-5972.652847
3363.108242,-1866.682004
-3788.422767,1151.219615
6138.672342,2574.296724
-7767.410634,1770.297025
8048.815137,-846.289934
-10840.128403,-4314.259618
10112.373006,-7012.752387
-13220.321532,-8051.989904
13078.374129,-7213.103128
-11917.598584,-4994.631401
13399.336588,-1655.447562
-11562.882272,2585.182715
11907.830673,7481.346559
-11079.983819,12135.638683
11695.325152,14870.803923
-11516.552049,14786.396382
9429.389566,11994.621126
-9763.535977,7333.829191
7125.064570,1880.715164
-7112.689644,-2685.304279
5851.269328,-5458.350570
-5825.592671,-6254.168278
6111.545937,-5225.379200
-5590.422601,-2850.299331
7357.390586,-82.307518
-6099.215373,2321.329249
8108.765893,3797.954138
-6594.219158,4015.431966
8624.466126,3347.687291
-7497.793241,2484.319659
7702.341225,1942.468255
-7279.294271,1846.679228
6979.552295,1842.599746
-6822.960669,1540.252184
8033.193418,664.604447
-6767.182914,-561.513844
6489.228913,-1859.640803
-3288.623489,-2577.598065
1647.766851,-2932.391487
-961.612324,-3350.262926
-488.026501,-4192.794437
1045.509020,-5162.292146
-2772.513754,-6430.669393
5056.215202,-7426.255054
-5199.102519,-7841.568314
7482.452763,-7008.731144
-7898.814522,-5112.487827
8627.318711,-2355.171464
-9645.979824,603.945242
11983.438385,3424.676481
-13524.176456,5262.131497
14406.460881,5683.412260
-15255.520080,4036.697718
12797.449437,648.245416
-15592.967130,-3311.073006
15478.251978,-6317.526163
-15988.467402,-7127.291294
16169.659283,-5286.923080
-16008.087627,-1817.089243
16999.885684,2112.323298
-15117.169648,5857.591873
16997.961777,9285.032370
-17150.102156,11917.796566
18671.011436,13125.761577
-18496.925676,12164.742788
17170.493850,8918.276232
-16842.983388,4431.130604
15861.451421,213.194885
-18376.397880,-2765.994535
17834.238727,-4485.910948
-17112.622429,-5353.583167
18019.743567,-5812.536794
-16135.713277,-5616.246383
16633.013453,-4354.674488
-15782.384191,-2357.527039
17174.047776,-565.472593
-15081.886926,538.249917
13978.962358,607.297662
-12541.842410,-335.973265
10761.588633,-2014.426370
-11666.293692,-3713.254103
10667.388305,-5594.034853
-9908.563944,-7152.017201
8214.556773,-7742.696228
-7531.956093,-7051.124562
6296.062697,-5549.197863
-4729.039508,-3061.662225
4358.801815,-187.973209
-4389.289078,2061.430898
3509.602648,3259.303315
-3326.176369,3449.200997
2808.545536,2759.824922
-3804.759208,1859.471275
3703.566401,1313.130471
-4617.630902,1308.134514
3626.533327,1726.673512
-5110.170449,2206.914830
4762.737573,2470.701657
-4367.342811,2654.374676
2717.775890,2505.241571
-4813.696128,1407.076524
4457.092034,-856.870850
-5261.236724,-3534.779657
2876.981033,-5523.261699
-1724.894608,-5917.664738
70.337663,-4877.756009
2230.153792,-2405.333472
-2504.605194,959.241975
5430.954232,4713.224954
-4952.811944,8172.970455
9630.832631,11848.904249
-10381.784082,14957.244781
13849.588642,16749.992147
-12788.540292,16459.218157
12430.436860,14170.865310
-14099.772424,10338.606243
15620.301766,5979.945154
-17757.136188,1293.667112
18600.589320,-3254.110971
-17657.227905,-7047.577368
18534.071191,-9301.386407
-17384.732671,-9979.480639
19251.076102,-9265.372044
-18621.724286,-7523.362376
20022.722315,-5747.468512
-17421.053351,-5065.073301
17827.430319,-5407.009465
-15048.076676,-5940.431645
16541.100000,-6184.927229
-16373.382321,-5404.378295
19037.832311,-3277.679307
-16436.844928,-182.200873
16166.229695,3251.807003
-14586.217077,6352.231307
15784.691290,8168.472143
-15358.627868,8146.670591
14925.583845,6182.396171
-15990.481936,2455.707271
13796.650869,-2520.802955
-14840.369342,-7452.294436
13387.863499,-10942.400238
-13681.023400,-12088.151281
14606.013518,-10941.211677
-13306.810866,-7718.854048
14386.991482,-3011.063763
-11484.904386,1908.868678
13331.591888,6103.795406
-11711.205454,9473.045230
12662.185462,11333.582023
-12544.577567,10932.224070
10750.421257,8108.480286
-11963.154505,3504.778445
9146.795677,-1745.467644
-9895.390558,-6005.174277
8063.161380,-8705.897587
-7665.606643,-9669.527962
7693.214025,-8873.184655
-5624.670216,-6251.435375
6695.353829,-2356.405821
-2592.842565,2603.399949
2214.257589,7309.902347
736.902826,10567.752798
-1296.234839,11172.262034
1617.522523,8935.179959
-3990.337001,4539.411226
3881.281815,-273.030036
-4209.638581,-3941.141259
4716.046502,-5535.640041
-2818.019591,-4990.970250
3365.708700,-2519.240598
-2405.738984,1111.996545
4921.187835,4965.604169
-3919.513030,7955.791041
3699.246377,8463.403038
-1554.678338,5965.369553
-770.309708,1054.307389
502.404907,-5081.540624
-1210.148573,-10534.276461
-1112.697673,-13688.214196
785.414204,-14101.098202
-2048.033259,-12520.911074
3829.665211,-9903.155438
-4481.571943,-7007.796829
7522.937675,-3928.740958
-8481.754010,-1163.012076
9778.326889,1077.380367
-11419.130517,1602.487284
10532.792295,491.580428
-12862.236051,-1054.183524
14393.944719,-1639.778327
-16330.917186,-717.985621
17665.651358,1949.906168
-16540.794011,5504.168246
17633.401073,9350.728342
-16888.656141,12734.252494
17337.403387,15128.537389
-17368.510384,16065.258232
16744.495176,14803.927989
-17880.172590,10727.366008
16645.806130,4379.409278
-18206.566824,-2753.331805
14510.616551,-9181.193471
-14924.272910,-13074.250260
14885.422894,-14023.059910
-14011.094701,-12816.043818
15149.747951,-9977.428233
-11725.510826,-5666.097534
12685.782435,-1045.536671
-10333.046078,2924.489278
12295.404883,5897.493724
-11141.370445,7419.602146
11718.644872,7007.063012
-12076.480559,5085.129111
10392.092984,2450.241440
-9890.235599,5.547266
8418.923188,-1766.258813
-10880.233715,-2932.785300
11861.777945,-3936.843178
-10548.799028,-4344.679763
10210.815882,-3449.020011
-8751.817315,-1570.997771
9264.237538,199.398626
-9152.033633,1546.353904
7796.966059,1938.022712
-6826.584531,930.822940
5266.909734,-1038.070603
-3423.694360,-2565.349579
2055.559158,-3207.887593
-599.506694,-2685.664862
-136.812591,-1769.302320
1089.743382,-465.945719
-2600.552662,1424.928699
5244.052042,3873.377376
-6518.320405,5324.540578
9456.188856,5530.308178
-10354.530866,4605.322163
10282.107983,2838.373729
-11933.077792,474.504307
12858.262754,-1235.671472
-15658.353919,-2130.867669
17451.429603,-2204.075836
-16545.219615,-1742.957939
16650.676566,-1180.333336
-15165.590185,-520.968035
16540.689563,918.270069
-17628.138481,2536.270216
17971.028029,3010.689560
-17823.990779,1847.197680
14769.410809,-759.678640
-15465.981001,-4558.046087
15887.795070,-8303.112323
-17444.617382,-10304.291439
17859.298409,-10106.721120
-17679.429997,-8244.887844
16971.273451,-5129.910038
-15705.592766,-1409.495655
17398.601806,2331.593195
-19543.266647,5453.847055
20709.321511,6895.903216
-20471.261415,5953.556757
18054.219497,3242.424817
-20664.694216,-425.924761
18845.563767,-4059.791892
-21381.356042,-6311.064089
19596.112824,-6654.901543
-20147.964869,-5846.533646
19510.502546,-4406.212405
-18918.563048,-2311.382689
19037.088531,439.053783
-18056.182078,3905.266046
19177.819628,7346.973689
-18934.241630,9641.767106
18511.651699,10556.812986
-18655.020114,10206.297928
17041.486249,8333.550787
-17594.809701,5777.314911
16286.956135,3422.561936
-16616.004617,1418.454302
16170.760216,-390.408440
-14908.306993,-1441.202456
12801.965204,-1677.066912
-10366.515613,-816.843294
8957.568920,364.608603
-6309.045539,1364.375732
5943.286580,1397.006632
-4741.658797,350.188588
2288.007601,-1642.637955
50.265273,-3609.769344
-416.551130,-4905.161319
2542.117261,-4312.044492
-1657.704192,-2149.208486
4490.368428,898.736624
-4042.548644,4178.731670
7116.136801,7336.796347
-8147.333804,9043.678054
8642.752882,8675.573621
-10064.080426,5556.010894
8593.211972,29.323140
-9346.827169,-6425.834639
10191.508079,-11591.939470
-12958.077995,-14142.150638
14392.883165,-13358.679700
-15193.988556,-10082.382605
16207.524947,-5800.087725
-14585.918205,-1646.032428
18288.489325,2455.374295
-18267.932855,5840.472110
20802.247915,7760.638642
-21006.897144,7540.083484
19012.018717,5370.782942
-20097.864355,2103.059103
18887.708524,-782.259921
-22214.544665,-2687.040003
22830.983858,-3865.150722
-21309.099179,-4089.699702
20617.563120,-3176.213296
-17552.329290,-1129.082644
18264.494437,2086.514178
-18487.074257,6013.972190
19529.638930,9032.264470
-17357.792722,9943.663687
15522.416681,8280.842106
-14747.499596,4594.357145
12976.417305,-28.148905
-14635.639194,-4161.593375
12066.485905,-7813.797557
-10960.566528,-10435.285836
9624.591834,-10912.540738
-7824.516005,-8968.457442
9497.744631,-5463.158395
-8564.355500,-998.598183
10062.808242,3030.169848
-9953.163842,5138.632078
9881.763483,5263.511309
-10229.835156,3742.107941
9949.478239,1155.167777
-11480.521673,-1462.043203
11041.230666,-3417.969845
-12340.878713,-4776.529717
12086.513032,-5024.540849
-14455.918067,-3888.559161
14378.709262,-2051.111125
-13157.285373,-150.876559
13026.390019,1322.293782
-14105.621846,1465.580263
12279.733257,-102.893983
-13882.188645,-2711.713953
10444.661159,-5406.336286
-9951.239259,-7009.251580
8750.175471,-6919.479234
-7624.291138,-4819.132807
7784.016600,-1269.705905
-5004.381205,3604.951986
4400.267551,8997.395205
-1527.928623,13989.707971
410.139414,17244.023695
881.032815,18106.182124
-1750.191350,15632.450565
935.189676,10271.518750
-3363.622297,3796.996390
3687.843009,-1529.725532
-6480.935362,-5046.346340
7339.290255,-6348.817047
-7151.478531,-5844.685951
8867.606449,-4185.000721
-7721.297081,-1921.038416
11174.828481,801.152034
-9531.362939,3066.410043
12614.206245,4491.520342
-12032.441749,4591.671183
11927.621759,3014.289092
-13481.006057,-327.775106
12830.999625,-4441.645336
-16113.636745,-8373.705577
16348.006227,-11709.201046
-15127.959468,-13842.728112
14586.464387,-13888.042417
-13590.539439,-11845.615548
16395.808892,-7604.506240
-16672.746654,-1805.957990
18044.802457,3819.498179
-17663.337720,7543.773620
16463.874644,8335.914143
-16006.054995,6229.431093
15402.964945,2526.481845
-17405.566717,-1135.044974
15240.949703,-3781.012642
-14880.763579,-4617.026039
12697.452272,-3540.435411
-12335.226086,-905.903716
13103.889568,2341.811765
-13582.867368,5363.514345
12857.329096,6994.888512
-10682.129475,6580.826121
8897.441827,4411.074647
-9839.563002,1283.411979
8012.857471,-1975.992714
-8261.719859,-3789.541892
6311.251287,-4243.089181
-5342.395758,-3799.736935
4733.858692,-2394.801037
-3404.467838,-57.630786
3845.606871,2179.968882
-1472.424132,4389.902889
-525.651418,5661.075970
1848.683640,5230.111193
-4895.235457,3113.670794
3342.744049,-262.484832
-6536.417715,-4819.381317
7419.534526,-8750.989471
-10034.588361,-10686.925696
9638.639168,-10664.268350
-9468.380842,-9344.134036
9936.842602,-6283.703479
-9782.241023,-1750.407366
12979.686602,3560.142515
-12709.218086,8537.516205
13194.776828,11795.565809
-12636.643840,12200.476855
9419.784697,9735.160415
-10531.460984,5441.742547
9347.545732,788.317811
-11809.025030,-2734.395127
10072.618797,-4593.520575
-9826.881480,-5284.515492
8398.119849,-5387.582769
-9985.424089,-4652.879338
9924.106859,-3120.157072
-9660.441026,-1347.032302
9728.681771,-23.014228
-7514.645658,515.583664
6330.205927,299.204388
-5823.841966,38.417732
5278.563861,360.917884
-6425.370122,1703.842519
6865.874525,3607.810539
-5697.389697,5286.104923
6076.187520,6341.742300
-3680.685768,7079.078273
5164.887400,7946.612741
-5674.162230,8911.116295
5694.793033,9330.189213
-5998.500572,8321.317250
5251.919624,5648.174509
-5849.813212,1775.792984
7592.315103,-2069.771835
-8085.709154,-4771.287941
9121.080431,-6080.692847
-7813.929570,-6102.503191
9790.198785,-4558.371530
-6750.854634,-1545.673706
9947.878120,2638.598131
-9468.716276,6526.668134
12469.743955,8375.669061
-11623.353125,7256.045141
11549.599472,3581.852775
-12605.435287,-1683.986331
12432.605158,-6933.865685
-13446.132133,-10758.002249
13811.581757,-12500.188192
-12985.124310,-12452.113903
13954.662224,-10773.316472
-14067.303470,-7714.049565
15434.066891,-4024.473441
-13670.487597,-483.065586
15595.485328,2009.111811
-13968.130306,2856.555467
13357.044564,2528.730417
-13188.213123,1635.726885
10550.016256,129.954742
-10377.117138,-1081.004527
7500.843152,-1829.504695
-6999.051628,-2289.689930
5404.743190,-2817.401640
-4217.203638,-2968.901638
2331.621580,-2745.985634
629.678314,-1321.341045
-2490.220135,1010.836204
4986.525824,3869.450924
-7245.244487,5761.437420
8380.826179,6223.195047
-10864.559492,5177.601678
12826.890499,3420.516456
-14911.838512,1353.774656
14747.209453,-261.367246
-14777.408416,-1396.543297
15533.786750,-1543.000642
-15197.292832,-305.245098
17460.890923,2410.526627
-18074.848635,5551.880291
18804.649051,7762.365060
-18265.319679,7753.496289
17593.735005,5196.635401
-17385.978434,984.711035
17296.636358,-3045.199306
-17136.742893,-5428.996875
18977.474163,-5610.089994
-17786.470142,-3899.134005
18387.743882,-1098.659511
-17377.563279,2141.570009
19026.715917,5010.360705
-18477.935209,6474.016566
19861.395618,5795.313737
-18523.481482,2919.694145
16466.911861,-1517.330095
-16885.712771,-6277.567236
14711.711673,-10179.376638
-16977.013214,-12380.223361
15169.198916,-13080.499764
-14522.622021,-12577.409306
14079.185520,-11310.702670
-11226.492557,-9191.835832
11961.264905,-5953.797421
-10353.516887,-1364.703165
10791.799824,3505.158745
-9594.610968,7569.457205
7717.063743,9878.539371
-7501.122548,10123.810098
6483.864137,8566.013297
-6647.950614,6425.920957
5400.503872,4203.611844
-5592.666050,2237.142929
3869.173140,1011.125906
-4209.800750,854.235111
3941.341608,1630.658698
-4362.903281,2945.595172
3682.646672,3582.712136
-4401.445657,2404.126145
3798.947909,-657.096883
-4429.349654,-4606.358688
4119.970536,-7914.328658
-3755.463137,-9005.323392
4424.686457,-7331.858377
-2609.641782,-3521.414964
4897.254045,1391.870800
-2894.377040,6552.482756
3542.023236,10826.644519
-20.142006,13751.814120
-753.219083,14390.956617
2484.568855,12183.483930
-4431.013253,7315.247019
3632.177518,1214.677225
-7138.133228,-4833.694391
7271.424544,-9269.826666
-9232.498372,-11595.655285
11385.551002,-11482.260041
-11400.837330,-9780.431905
13884.897980,-7082.478577
-12733.660523,-3799.259185
15470.121343,-300.964387
-15897.519488,2394.971523
16680.537125,3668.562063
-16436.252852,2769.628726
14141.434041,-206.200783
-16035.980939,-4257.841739
14860.792202,-7970.594437
-16267.814650,-10039.337486
14788.852814,-10193.112849
-15050.528841,-8720.170154
14386.572369,-6087.095475
-13324.779823,-2738.159261
13166.692344,1016.122075
-13954.171391,4437.707804
13908.560574,6299.715732
-15016.987444,6076.013522
12210.585039,3960.846604
-13232.255330,879.108182
12401.870710,-1568.206841
-14894.450692,-2279.301448
13799.699223,-1336.279348
-12315.895678,996.916253
12236.127544,4096.713514
-11327.079247,7472.648045
11586.061258,10560.687484
-10971.618196,12618.978108
10529.872126,12643.499545
-9770.447886,10445.637897
7508.750113,6499.511468
-7868.038876,1844.513723
6384.467532,-2365.979347
-7499.482758,-5004.432453
6868.973523,-6177.799611
-4886.305979,-6151.718012
4679.592122,-4976.438281
-3361.425925,-2901.814765
4988.474667,-866.725002
-3390.493492,930.658140
2467.327074,1694.160152
-3120.457335,428.622188
1765.600276,-2636.439622
-2150.997692,-6182.146105
1160.502839,-9059.514954
-1729.141301,-10308.298300
1544.917880,-9548.982517
-1479.290356,-7280.400758
1453.053959,-4107.253171
-855.872188,-330.229231
1152.494160,3292.003251
734.526233,6377.611026
-1155.192123,8359.677509
-268.530262,8152.027343
-392.796244,5521.097781
-2259.456214,1765.053672
-612.853784,-1586.867285
486.300714,-3441.028995
-1256.132613,-3665.572862
1101.767499,-2680.390721
-2737.172104,-1352.327370
3303.073637,-134.931999
-4830.061175,938.805469
6127.800653,2161.081390
-6793.410066,3083.944441
8961.959401,3876.622706
-8595.131534,4041.386033
8623.778034,3555.774475
-11498.386673,2910.996573
11375.393357,2456.940198
-13360.255512,1883.596895
14381.673154,1299.625655
-12911.419718,642.394206
15043.674468,404.820268
-14276.465069,1109.716727
14928.038800,2921.671510
-15296.201650,5112.827916
15418.692329,6558.746198
-15128.752155,6425.747894
14888.990318,4519.090649
-13319.902403,1143.036851
12780.587198,-2894.894287
-12336.672135,-6032.707458
12390.963548,-7354.758031
-12876.700540,-7003.437079
14009.107064,-5124.911616
-11757.141445,-1890.812860
14356.646184,1807.258384
-13124.781289,4659.584025
14605.893077,5762.583896
-14093.636992,4925.197165
13244.561209,2480.830813
-14463.073725,-964.422215
13652.034562,-4461.318311
-14014.010155,-7151.669359
13009.967814,-8840.851228
-14248.007087,-9543.225247
12889.548159,-9762.620786
-12114.256297,-9345.765461
11126.893758,-7642.999330
-8771.182783,-4666.798220
9992.427718,-1358.249407
-8549.296360,1711.480226
6844.516483,3913.626832
-7599.249318,4900.764026
6070.253919,4525.828274
-4932.321210,4008.903515
2980.682650,3712.970766
-1805.171046,3481.194876
1073.966326,3079.888733
663.523051,3317.062781
-2437.719373,4409.281367
3864.722813,6650.392014
-5935.241466,8669.336194
9359.547434,9612.328937
-10469.672895,8708.907770
11344.759465,5833.323077
-13720.807786,1406.350082
14515.747874,-2807.840918
-17738.151201,-6027.439432
18493.601824,-7856.358478
-17437.165281,-8534.391710
17222.514244,-8166.353364
