-2076.539421,-5678.522597
1783.635540,-6167.765297
-917.666678,-4187.199242
1454.569126,228.807085
-983.928107,2723.825166
-419.004066,5022.864326
-389.607311,6196.894248
-78.077014,4962.213886
701.521405,2632.166649
-899.890736,-1911.689763
128.411267,-3859.005074
519.005154,-5946.240630
320.100759,-5492.292922
2300.543166,-4953.832895
-1893.944199,-3670.541921
1981.575148,-422.456071
-2466.455543,2648.992549
2455.082756,5751.394467
-3178.831026,4981.299352
2340.388257,4444.976511
-3510.318451,2100.085676
1874.543978,1910.229221
-353.453630,90.265625
1212.617994,-2512.125769
-34.202264,-4986.566325
-523.915781,-6863.109479
1111.100528,-3983.315268
-241.864081,-1724.753424
1312.670005,1608.365137
-692.101098,2068.708558
-1622.826208,3732.559780
905.882905,4933.990620
-2121.335752,5047.276268
2540.096149,3862.067166
-2883.635368,-35.467154
2763.118019,-2458.593644
-3699.503311,-4475.829860
4894.782915,-3265.560298
-3058.393897,-3785.885903
3431.289561,-3128.769780
-3538.220810,-1893.054428
2581.310755,563.338539
-1936.388272,2884.350528
1601.435549,3982.362351
-1283.916143,3451.454224
-943.066730,1775.667517
1077.434636,382.113565
-987.322588,-1149.935404
1864.045038,-2447.151826
-1514.750032,-3529.035602
1578.484695,-2830.051956
-1103.708456,-2512.144451
819.373008,595.819969
191.644772,2020.429343
-1566.453314,3601.166870
201.200757,4923.503193
-1282.325553,5215.962072
1601.634196,4271.844365
-2087.466826,933.558079
2051.490054,-1492.012131
-2721.629287,-4019.153045
3685.995286,-3886.664916
-2056.439562,-4919.074754
2988.367043,-4524.991933
-2284.396105,-3769.222748
1692.071563,-1069.831854
-1011.937576,2325.756217
439.137184,3357.036803
125.636857,3836.196732
-1315.036695,2543.033079
703.988329,668.854983
-579.877362,-587.415043
1311.292577,-1502.721910
-360.753846,-3281.707649
-194.372830,-2756.185964
-194.543752,-1300.651335
-176.707756,1742.926599
1042.171273,3795.314397
-1765.695174,4605.177135
1125.002499,4400.080490
-2652.909259,3278.378012
2994.113273,1501.621965
-2685.520889,-1638.101229
3265.597119,-3810.623523
-2896.694856,-6404.879727
3913.206078,-5610.776724
-2675.863050,-4459.384277
3274.240788,-2034.941276
-1984.188600,-283.060290
887.050028,1408.187454
-1301.783967,3192.939528
990.234831,3622.759393
-1134.393148,3856.585099
595.071037,1934.267579
-1259.515304,362.875954
1117.738797,-1323.430412
-1174.361290,-1425.105232
2374.155191,-2205.439816
-2460.630802,-2349.369479
3209.338418,-1297.037779
-3848.660456,260.318126
3959.769682,2275.305797
-3904.628229,1960.477788
4552.677439,1797.188206
-5185.032737,-70.800009
4314.532886,40.517765
-4313.913835,365.621923
4436.019469,244.956983
-3947.899885,-561.960160
4032.855101,-1397.274189
-3692.803313,-2086.113234
3628.545856,-1696.853616
-2439.053130,-978.618257
3072.423740,-1261.868656
-3469.896706,-888.290435
2696.567179,-147.701920
-3006.932093,1105.911796
4113.860119,1723.327464
-4584.375463,2071.061007
4707.089222,1191.485453
-5740.199166,238.512783
5997.235090,-133.281145
-5303.736843,-1713.624009
5523.278354,-1932.732751
-6008.769688,-1654.189631
6140.536500,366.397590
-6532.213788,1826.826326
6510.083943,3382.800055
-6247.781018,2375.777227
4761.145071,2013.798390
-5496.522131,1322.617851
5011.308143,1343.429182
-3887.949146,289.841869
3792.971935,-2550.693401
-3367.833381,-3688.924897
3757.292744,-4663.150679
-3720.381747,-3189.657830
6160.667978,-2651.308259
-5642.274509,-2579.875656
6357.357278,-2376.617211
-7336.601514,-514.838820
7059.169170,2297.299878
-7536.754525,3661.937244
8162.110586,4840.243584
-9273.172350,2823.258987
8248.163410,2515.611413
-8999.749600,1267.070732
9264.638176,1358.905384
-8509.008512,-714.846292
7930.438927,-1560.795561
-8154.836564,-1446.442109
7333.287419,-375.435247
-6007.152201,1388.174068
6212.918681,1589.037296
-5409.108106,-22.988588
4469.036556,-1207.744510
-4021.388129,-2254.784471
4991.600886,-3103.961643
-4179.688342,-3263.937510
4079.001081,-2806.277450
-4182.981061,-1265.160569
5071.850163,-477.227694
-4218.568484,220.768132
5101.842584,-152.306291
-6333.300171,305.378125
4770.634142,2346.929422
-5080.893237,3415.743016
5068.407602,4006.812667
-4777.227914,1528.213304
4043.261568,798.058302
-5295.725042,399.703832
4846.883193,1389.970211
-2417.750416,-349.480610
2703.896255,-3327.462602
-2295.753255,-5446.889785
863.853557,-4142.367644
-36.959610,395.125294
1008.086378,2147.702658
-230.149400,3315.815254
-557.556542,1170.462228
-354.546331,-466.502381
852.219675,-807.801085
53.238519,-1569.918728
1378.696621,-2658.529674
-1636.885875,-3474.882337
1159.518572,-3335.194129
-1324.769443,-1098.363451
2976.893764,1722.128376
-2803.124160,2748.633321
2176.067209,3737.472473
-3579.606055,3456.741111
2784.788296,3353.110631
-2465.217414,2194.306146
1702.111034,484.613667
-1925.915881,-1014.544034
1925.688328,-1055.675682
-720.066097,-1980.944414
1634.029742,-2822.659996
-360.389026,-3977.668695
-577.738546,-3380.973095
578.514281,-851.262364
-368.055616,844.926788
255.358318,3779.937810
-126.637814,3210.272566
-1518.474346,3187.287069
1406.052882,1832.030057
-2536.179591,1070.850015
3529.522519,-475.179106
-4047.558153,-2908.956470
4872.191762,-3847.220405
-5320.885033,-4095.298249
6410.248688,-1765.526924
-5616.921407,-1445.678671
5778.498491,1039.370686
-6235.834958,632.856591
4678.502071,2975.588864
-4606.076934,4072.126378
3255.635464,3794.430767
-2199.998223,2442.079158
1496.532928,-516.823110
-1346.568128,-1661.216416
495.084318,-2550.037775
1148.913375,-2773.754108
-694.517870,-2812.974571
189.215332,-458.741939
-1449.241537,1897.178529
507.629669,5562.953593
526.511129,5887.955845
-1420.585458,4269.392423
1833.979501,544.360622
-3540.710944,-2453.508219
4013.914398,-3584.821575
-2677.988806,-5423.129181
4880.664669,-6092.803203
-4329.713076,-6356.596348
4418.629144,-3804.438355
-4368.779247,-560.543246
4941.907376,4720.175965
-4578.165586,5288.691908
1686.841613,6277.667604
-2848.220862,5638.701848
451.791654,5495.894987
334.873424,4535.224760
-1044.817047,325.268004
2040.155034,-2648.873157
-2534.396676,-6186.463901
2772.784629,-5744.420693
-833.853956,-5272.028175
1794.782969,-2990.588718
-1393.858438,-1475.916018
664.160822,1518.847651
-410.934683,3371.636702
-562.107491,4300.111707
1034.147881,4157.360927
-2533.283156,1396.730672
2255.775415,241.879043
-2703.054827,-1854.425876
3153.618087,-2009.927570
-2468.035570,-2544.228672
2399.468544,-1634.700026
-2391.646934,-502.412800
1613.040475,1271.851551
-456.151217,2308.464702
-29.139623,2108.279189
-138.725515,1196.561165
-1464.792575,1186.212431
2136.209206,877.499762
-2110.247528,-728.711672
2187.586955,-947.376303
-2320.430287,-1912.401620
2478.461864,-1318.853412
-1528.558506,-1458.572944
1736.633650,-565.179639
-977.686487,-997.435791
-155.102243,67.866274
-193.390649,1439.163593
-282.244052,2093.752130
823.785112,2844.175654
-841.578880,1021.728386
-74.633660,963.613820
-711.672267,-216.932758
1233.696747,-158.430297
1332.926052,-3008.988547
-1684.343510,-5135.476680
2934.631745,-5587.652488
-3632.262832,-3418.372458
4806.715172,629.058216
-4836.782170,1932.600735
5321.596919,4011.818156
-6211.973646,2595.228854
5624.278307,2738.319253
-5402.504788,1759.273978
6284.157506,-120.231352
-5246.680511,-2917.406750
4681.651835,-4565.618411
-4547.725222,-4553.231143
4901.028693,-1822.014782
-2755.556006,835.089308
2557.406642,2098.156415
-2708.089893,3340.217379
1706.088435,3284.545484
-1771.127307,2583.711306
2535.297074,416.564634
-2990.020952,-1524.649070
3561.956630,-3106.440213
-3014.625912,-3783.675547
5111.600109,-4906.044394
-3263.685684,-5387.822647
4674.451986,-5263.914540
-5234.041190,-3405.751356
5401.266388,755.549594
-5209.947477,3209.648568
5548.788319,5641.446985
-6222.754839,4548.570082
4174.098491,4818.368798
-4420.466634,3303.688721
3516.971068,2627.129837
-1164.479852,-1306.543954
879.899616,-5849.799519
553.185164,-7643.260174
-910.243325,-6745.112396
2666.186359,-2526.108262
-1810.506299,-254.185592
2704.231365,2165.243541
-3162.307563,1633.892377
1778.838404,3441.377547
-1345.412913,3074.579729
1264.533964,2340.757906
-227.988153,-541.856736
-764.952578,-3393.018098
1323.591268,-4085.519003
-1481.282040,-4323.646559
3721.420240,-2012.804461
-4042.273188,124.911413
3151.927073,3466.386342
-3446.368619,3754.540313
2818.926578,4657.976454
-2696.044483,3231.168923
1223.202020,2146.133028
-1670.084147,1074.850479
521.343498,-283.838617
1629.167973,-2274.092844
-839.059951,-5137.993475
1623.398032,-6080.467236
-2222.814803,-4983.860554
2562.891696,-940.512288
-1378.794342,1148.612219
2198.291990,2479.061545
-3499.515525,1540.569744
1286.577266,2644.354036
-1194.703036,4252.152765
801.901085,4008.058604
28.949408,1105.990796
-220.809139,-3070.152344
-236.112435,-4763.246627
505.889091,-5013.194418
807.945939,-2441.955602
759.170153,-1379.980727
-1374.317426,359.983169
60.655935,2835.158360
-1324.227300,4840.302935
1875.571171,6053.823346
-2222.133761,4890.617730
1781.428692,2105.170458
-3076.112664,-1073.933648
3188.632018,-2415.960533
-2641.283289,-3930.353544
3546.139408,-3584.455158
-2870.776488,-3251.439485
2860.489820,-1983.866603
-2398.381167,273.377333
2360.084566,2093.854889
-1824.960147,2456.124078
713.712451,1935.980107
-1368.636296,565.040933
1267.168430,12.772050
15.243831,-1387.611760
184.287124,-3134.353680
238.067147,-3311.669911
310.552963,-3629.962660
541.849806,-2520.718258
265.327691,-1548.144082
-237.609855,56.850083
488.822355,1360.328429
-1760.131099,4116.499371
1427.923276,5232.170281
-2110.002072,4619.159640
2750.305751,2735.157399
-3547.905958,-367.552814
3223.678614,-1156.531713
-4064.822011,-1067.217708
5416.231478,-438.184421
-3985.173042,-2397.631951
4550.428385,-3598.154042
-4428.994263,-3425.622790
3755.433802,-329.865136
-3392.799241,2054.153482
3731.443293,3065.348461
-3234.904451,1879.770703
1458.269365,204.291097
-1522.178420,-588.648726
2145.917611,-1053.589303
-1314.889411,-1149.727841
2607.862368,-3665.820691
-2719.294050,-5037.599739
2426.503601,-4736.728138
-2086.095556,-1795.717774
2763.323972,2200.836043
-3232.376870,4474.544892
2261.557747,5734.319668
-3843.126651,5259.744057
2936.497314,4615.575252
-3542.670174,2709.410288
2625.817855,1503.351618
-2620.642653,-1379.547419
3180.811383,-3128.340780
-2110.753626,-4448.209034
1283.789049,-4366.600896
-330.444541,-1857.109320
330.358771,149.214923
-484.496490,2450.194621
817.294096,2426.046562
-804.804689,1270.439135
528.229435,-100.919943
-1571.095698,-160.478705
1856.338787,-771.155510
-1902.226673,-1010.411230
3128.043312,-2245.760624
-3517.960010,-3062.539680
4446.235807,-2001.091572
-4071.956064,-948.774298
4543.906278,1133.417580
-5278.190044,1456.789455
4535.470211,3087.097385
-5977.069043,4144.708349
4934.548825,4882.954102
-4961.656416,4606.696164
4873.703771,3642.973394
-4889.191456,175.495161
4230.665944,-2751.160660
-3272.230951,-4861.514373
4432.917079,-6466.721519
-3602.592240,-5280.560566
2953.663641,-2015.455152
-3063.899959,1914.428333
3743.016960,4377.360839
-3960.459454,4511.269645
3924.807265,2474.420145
-5387.856954,788.646003
4748.313920,-464.168367
-4675.494932,-1334.168871
5079.384520,-1778.741445
-5112.402792,-3140.632222
4984.938952,-1859.665418
-5676.827396,158.742557
5754.841185,2974.383239
-4074.431917,2562.064315
3468.026384,1061.399830
-4306.188044,-1443.343041
2659.562287,-854.283408
-2730.733146,1327.430844
2996.550518,1362.489702
-2197.211493,1403.518271
2422.359881,-1237.188977
-2608.383984,-2127.352914
2377.334336,-1353.690137
-1940.527606,-943.564539
3227.748427,-995.571026
-4284.354945,-158.071454
3571.769621,681.431272
-4418.880510,2451.230191
5891.558371,4042.128326
-5258.140804,1496.346646
5084.938552,-178.486372
-5902.014139,-2671.779614
5995.042445,-3406.685003
-4258.653512,-3456.938211
4532.630613,-2538.423962
-3750.193482,-1189.845877
3193.863082,1219.670943
-2833.524878,2083.769439
2830.752196,3246.919691
-2231.527604,2784.537236
316.035076,1009.174141
-789.451298,1285.735998
543.119892,605.067623
536.383096,-56.955539
254.238555,-1877.058537
-759.781485,-2789.082218
1105.235946,-3221.726236
37.385538,-2359.826413
2101.848825,-2977.643022
-2191.798251,-3274.456125
1873.560887,-1506.393693
-3561.242865,1987.577026
3353.280340,5989.311080
-3631.338018,6247.869148
3624.764020,4798.684313
-3973.230901,703.168751
3107.058893,-1711.767685
-2210.283235,-4075.299440
3669.826895,-5655.096117
-1995.287385,-7088.717449
1144.404485,-5773.808024
-1126.359702,-1602.765502
487.484144,3977.506496
754.539695,7934.373714
-1127.654379,7342.692659
-976.988214,6324.159643
-1222.705242,3396.435571
-385.759030,2347.656077
865.547259,266.133939
-1089.683511,-1797.088382
2660.508252,-4599.964414
-3133.085595,-5759.808666
4927.437047,-5076.709408
-4779.567708,-3045.587697
5628.240359,-256.284375
-7125.166395,885.741529
7046.224065,3230.894995
-7683.790734,2789.152906
7626.997892,3830.973530
-7841.141330,2161.499382
6403.909542,928.524581
-5542.911367,-2050.791305
5299.954224,-3686.770000
-3946.091474,-5327.059319
3254.600549,-4247.445689
-2532.712268,-332.970863
1582.064174,3192.125627
-885.994566,5743.779875
-206.577564,5048.723137
-859.485485,4424.390390
-1023.472839,3255.525692
-13.956531,3680.589172
940.641941,1236.103081
-393.404445,-2033.646929
1528.303945,-5997.814051
-2077.544255,-7223.087818
3358.446644,-5166.654319
-2233.385778,-3206.526076
4629.487010,-1345.679022
-4155.054161,-1358.820293
2470.354964,1223.999933
-3179.122256,3054.771316
3596.692586,4817.202628
-3039.352890,3910.162946
2108.194205,1877.162461
-2775.914841,-540.017414
2316.780028,-2152.288988
-80.153811,-2960.612095
803.583681,-3638.756388
-629.541949,-2501.117936
-774.301329,-332.147945
260.054147,3587.307090
904.692072,4621.434869
-1079.268949,4898.379374
763.571431,2908.765220
-3257.254162,1068.431471
4277.764364,-335.517957
-2571.935013,-3541.718294
4143.742515,-6976.779438
-4555.418281,-8489.596076
5375.989796,-6074.007675
-4423.326538,-2452.941706
6166.074243,1826.361897
-5646.136927,1983.631407
3973.319965,3565.676365
-6052.051774,4772.062101
4974.473136,5959.141622
-3758.997778,4796.208375
3916.612269,199.289911
-3867.683553,-3877.738128
2586.976259,-5468.450412
-1860.653344,-4204.365961
3489.113363,-2095.269808
-2975.006172,-193.040047
2316.205135,1021.200904
-3203.572503,3343.185110
2913.299423,5006.019015
-3413.946793,5220.338713
4099.254354,3135.913892
-5282.176162,-749.696327
4046.285816,-2809.598267
-3798.910160,-3675.286913
5540.639438,-3683.377930
-4549.484230,-3458.611232
4591.791472,-2077.123294
-5423.197412,-538.087247
5604.804759,1962.431717
-4988.325378,2482.576807
3591.391258,3099.616755
-4833.359996,3060.919784
3327.536345,3530.270160
-3335.740505,2974.659634
3204.871339,618.835395
-2583.632255,-1852.835490
2665.844481,-4488.544630
-2817.095693,-5134.001686
3418.933075,-3551.594807
-2048.971643,-1715.730821
2906.651765,-1422.481574
-4168.266242,596.491105
2881.046709,3563.913907
-4674.086754,7376.907197
4314.502031,9237.464306
-5693.302501,6678.642807
5196.168198,2973.210255
-6117.762371,-1601.626881
6086.833604,-3811.924197
-4740.159849,-6257.483863
5668.236103,-6364.083731
-4491.120532,-5931.592972
4532.227361,-3768.853783
-4671.700698,-336.355349
4509.951320,4008.389644
-3989.149172,6640.917111
3129.163309,5538.376169
-4200.987853,3398.833610
3075.738563,453.113260
-2939.095960,-1948.948203
3994.996036,-4215.497090
-3518.020741,-4879.868321
4367.026744,-4507.971913
-4726.860304,-2215.084738
5472.099466,1451.328784
-6814.073010,4432.019488
6150.794687,6916.207541
-7885.059472,7796.729714
6920.723285,7063.776271
-7886.912359,3589.182568
7809.841517,299.455191
-7590.998098,-4060.032554
7794.042865,-6243.668387
-6438.865034,-8364.313933
8939.415290,-8541.189895
-7048.302425,-7500.986928
6633.047233,-3403.913348
-6302.017159,1184.584583
5617.167142,5477.651353
-5754.677286,7625.731718
4732.497919,6339.006689
-6171.337917,4791.134507
4472.868035,2907.866522
-4935.411870,1338.504241
5714.518938,-1064.045711
-5240.902931,-4134.117972
5470.107805,-5302.834027
-5700.337289,-4440.672842
6711.772191,-1501.587801
-4337.808387,52.478634
5473.149924,-199.505787
-7178.169754,-115.377658
5894.656611,2217.014318
-6134.210819,3429.313333
6117.946899,3993.184624
-5858.470363,2837.238622
4918.513456,1004.825453
-5342.639108,-772.730919
5924.261564,-1998.922654
-4343.441130,-3501.821478
5254.278569,-4846.080864
-5283.916201,-4890.125487
4905.344202,-2524.465743
-4798.771478,1058.905491
6549.261961,3111.650586
-6080.546509,3053.960004
5100.710407,1163.611789
-6345.643399,283.392302
6883.938666,602.349267
-6075.710801,-1244.317485
6691.005290,-2580.705041
-6521.689903,-3852.297165
6637.275202,-2441.469617
-6237.246631,-267.431460
5777.419148,3208.982935
-5373.918761,4020.900948
3734.805712,4826.537278
-4646.107024,4477.437652
3835.126679,2758.616648
-2351.058832,599.123023
3051.253795,-3459.694666
-2223.468712,-6402.165995
2053.315392,-7468.596745
-1617.976796,-5314.345138
3544.426281,-3114.089048
-3161.952464,-62.587354
3207.954020,2385.182506
-4640.908562,5271.410824
4344.351281,6518.389703
-6071.323067,5643.534296
6957.386546,2854.982845
-8780.252940,-1099.675252
8136.616687,-2424.115196
-7824.323063,-3490.587079
9432.521195,-2675.962731
-7969.301395,-4135.712140
7829.874096,-2783.571417
-7805.149506,-2370.621408
6587.611581,1261.695040
-5448.288775,3766.563415
3706.171381,5485.155861
-4233.450176,5331.268473
1571.140958,4753.826896
-1592.354874,4029.102594
1122.617363,269.364916
-83.293776,-1743.371201
-191.511857,-5464.198469
259.251406,-5993.026662
470.104341,-4915.937062
124.538451,-2246.338731
1496.716401,-992.360840
-2233.759253,469.957098
2587.758886,1985.322466
-4391.551385,3554.138730
4664.553122,4446.192201
-5678.889941,2751.154066
4836.935912,2387.378188
-6655.633050,1119.507057
6073.016270,1744.583836
-4244.762668,-272.753581
4372.287258,-1581.867831
-3817.749976,-3488.345672
2963.155498,-2960.057010
-2973.892560,-1289.243475
2709.479638,708.815075
