1111.723394,-8824.910764
-4744.620286,389.550041
5396.551164,1920.316143
-2171.458773,4134.594182
5247.115960,1570.953591
-3208.049281,2020.501018
5077.308308,2725.324817
-2837.684936,2400.618109
4426.888451,-127.913955
-5568.498796,-1281.085963
2548.362592,-5891.579597
-6163.171299,-986.326841
4530.435261,-3516.282412
-5478.896563,2128.217804
4948.806747,-3097.307362
-4668.340244,4281.033198
7303.949921,1006.497200
-3511.412714,6212.524459
5340.243570,-142.258310
-4419.802328,-688.548892
3382.462536,-1272.992951
-3041.219656,1049.246516
1434.848570,-2208.286266
-3963.257774,-4491.470944
587.562244,-2333.208409
785.545789,4011.881654
847.062942,2109.576364
898.490387,-553.180105
-995.049454,527.787605
3243.765953,3098.432325
-498.147773,4192.409520
2077.269292,-2313.160353
-3336.598651,-1460.808264
961.571665,-3074.819577
-1634.956492,1795.238317
1882.496150,-1297.949763
-1964.063201,-44.089615
881.083524,-1644.588845
-22.991614,2141.913789
2373.652037,3519.410122
1520.231300,1869.257545
-462.653726,2214.315199
328.377693,-2850.255818
-1664.522278,-352.127502
1559.347519,-462.359850
-1677.434118,374.972786
1.547600,-3666.344188
-2941.961749,-3634.413312
2628.253514,2038.180614
849.637751,5491.007873
2162.763361,1470.678814
-1509.452208,-793.588173
2342.545370,1457.138061
-38.531692,4363.963375
3538.771819,1848.365870
-4636.825503,-3002.210093
1965.709749,-5778.571555
-5217.618135,1042.146840
5439.980062,-952.210451
-6104.869157,1169.671258
4522.082199,-5338.726892
-6742.446334,1624.688628
8650.604220,1620.883784
-4673.569074,6529.366067
7669.476419,-1971.135063
-8183.000784,1916.515624
7789.475920,-2983.844521
-7221.859042,4473.917109
8193.114122,-1619.481649
-7728.737156,713.742886
4718.784709,-5610.593563
-4910.221438,1888.606040
6303.749274,1977.433469
-2462.268601,5048.212772
1849.603744,-3379.527305
-3144.959430,-1626.398181
1211.666272,781.039658
942.437337,1370.918168
-638.904992,239.045340
-3034.900144,-8244.970805
-3105.890957,-4536.371045
1593.233493,366.454919
1705.467950,6973.056596
1215.212233,559.676461
-1411.735056,-2711.562475
1351.698317,2658.682533
4164.406869,7755.393250
2087.938890,6429.661454
-1035.141649,-4543.422774
-3503.643789,-5365.242038
-899.602711,-3492.137752
423.136417,2967.450626
253.139100,-302.623029
-2807.097057,-6820.836797
-2969.953265,-3537.248845
2107.938484,1860.270155
2014.364114,7292.613153
2050.604188,1385.075372
-1495.742354,-913.760462
-666.731954,-2409.937770
649.764742,1417.896653
319.156001,1862.099252
-756.339292,-3019.974087
-3079.983269,-4320.236776
-5.170929,-3566.047756
-541.007780,3649.665558
3031.393764,1878.670140
-2416.216796,-40.011342
1743.473850,-1485.690147
-1444.892731,3115.382316
4341.561092,2811.253371
-3745.784248,-577.803201
1466.648820,-5133.173371
-5011.397038,-2113.833226
4573.951173,592.768196
-4389.860549,2217.049339
4558.813778,-3779.582036
-6528.322533,978.007281
7708.555989,-55.594608
-3123.170176,9543.235527
6379.341100,-1143.171518
-5745.623472,336.613263
2565.419524,-4865.187435
-2932.224705,2111.406755
2510.478734,-522.816868
-4322.391899,-4799.476020
-422.345150,-4698.788469
-2143.193585,-1606.054957
3187.967139,4452.564494
-423.181077,1512.510527
1241.062258,275.253904
-612.319876,220.471569
2444.291458,3668.405056
1526.024832,4997.643254
1418.992975,-1258.688807
-3043.245430,-1345.377573
1064.297802,-4273.852563
-2141.811473,2742.274858
3273.707750,64.517851
-3804.966285,-1168.570329
1034.501857,-3283.656102
-1219.824489,663.570549
3603.859726,4610.310483
84.176492,2421.476191
-745.667134,-2581.235180
-314.661475,-1524.812377
-527.623218,1338.855286
808.407611,682.418425
-1797.588139,-2731.534833
-817.398753,-4548.829605
-1192.417010,162.364879
2163.335261,2001.241441
-790.872481,1666.292247
1477.119501,-1289.355603
-1061.042735,2633.737971
2941.252971,2694.953015
380.175277,3350.950761
1475.988730,-589.333380
-2297.628898,-1540.110720
695.235295,-1029.541561
-871.159300,-583.221866
-181.038208,-615.647283
-215.020311,-356.607362
-1051.665529,-1480.484179
875.075199,58.636777
1212.164859,3598.582497
877.339268,1345.790560
-1609.855508,-1784.324669
-792.706419,-3661.780313
-969.992658,-80.078165
1550.950594,1697.005900
-2593.155652,-2720.115923
-823.220079,-5977.454581
-2617.466445,-647.989911
3998.076624,3116.508909
-335.711214,5236.442715
2900.704652,61.102184
-3883.520419,-1679.539199
4268.649596,1285.960374
-1501.797797,6596.408831
5556.847068,-80.477376
-8286.271955,-3091.452268
2342.395887,-9632.324722
-6570.988672,1155.836687
6255.554296,-223.942021
-5338.989331,1876.849726
2002.365533,-6710.962702
-4815.383303,-660.456314
4750.342899,2377.934282
831.572837,8254.798776
2177.615968,537.780017
-2259.650853,-3666.212160
-480.880358,33.216413
1604.950075,1321.984015
-963.201413,2425.812954
113.049652,-5936.523752
-5213.188984,-3492.618442
2331.371207,-2310.117128
-2802.639881,2299.603699
3197.142105,-818.685080
-4204.202906,-1272.438851
1944.992940,-2496.552762
-1837.694986,2496.469629
2827.024827,1026.997667
-2077.988276,-505.967604
-744.858442,-3728.496019
-1685.283156,-1661.531847
1072.599257,802.775715
-63.426501,1687.853705
81.187892,-1073.372458
-274.426033,-851.827608
1533.370888,3618.005305
1163.151361,3023.956667
1217.223010,2182.926989
-1430.641864,-1722.948683
56.499788,-1668.303521
-1743.609936,-115.596083
1167.122803,-2207.363600
-2407.335393,-713.600480
-130.643591,-4443.087312
-3403.566389,-1344.346791
1131.675455,-1887.188418
-417.064428,2469.270646
1367.631356,1007.195598
-613.361094,84.249525
-77.744959,-1451.735738
222.736090,-151.208686
492.488911,3377.963570
624.250262,-930.112159
-2186.021424,-1662.187766
1540.568533,-1467.408058
-709.314266,3573.980967
2643.811282,1253.158607
-2080.021672,-899.856601
1755.185306,-462.612617
-987.282589,2846.602437
1864.418679,465.984710
-1907.703016,-1646.905677
-248.896177,-2850.899901
-1668.952797,-774.213568
1681.103631,421.422404
-2346.621676,-531.630688
1692.684082,-2678.123699
-3823.106714,-240.043757
5139.128507,1586.244904
-2486.637276,4596.278994
6464.224598,1218.196050
-5877.668074,2089.435000
4949.127709,-4439.601082
-7182.543399,869.697815
6140.327400,-3426.571014
-6681.442143,2923.423136
4169.380739,-7695.746114
-7838.475245,-1499.860714
7000.717663,-558.433835
-2602.069989,7992.473770
5658.420080,1897.447058
-3173.737302,826.401318
2935.405014,925.956415
1761.846413,5571.710467
2469.543454,5023.533492
-251.424111,-3469.712299
-4240.438096,-5345.631426
558.329951,-3755.996958
-1563.870456,3665.523393
1910.405816,-1403.318096
-4424.378315,-4425.094034
625.979801,-4240.770992
-1011.769792,3636.623349
4785.669194,3549.529483
-2628.473354,1103.658736
1195.425897,-3764.016486
-3788.679742,-1526.911338
3276.108065,1258.825839
-1495.549823,2504.624193
1660.374581,-2760.695979
-3219.429740,-1669.811060
1398.828123,-1149.310123
677.240564,4571.602463
3015.533418,3409.900022
-543.762903,1850.907297
1451.401831,182.155581
-838.451606,1243.857353
3020.468941,3077.754562
-1050.824616,797.421613
-758.006162,-3913.492177
-2800.528828,-4452.068289
-598.547366,-1899.699839
-52.243328,922.035391
-1590.843934,-2186.863905
424.787261,-1964.991288
-2469.375552,-1053.561692
4206.716385,2941.427941
-1773.832151,3644.710181
5032.198802,-347.904752
-4956.658701,2600.901923
6033.505481,-2479.011569
-7161.772058,3541.818656
7035.823678,-5439.958678
-9406.755465,1117.361862
7641.763249,-5165.534897
-8751.483238,2425.585621
8132.493498,-3860.147320
-7456.829319,3953.841763
7661.754224,-794.842550
-5711.801393,3587.710531
6651.605182,519.672648
-4676.832936,2436.000144
4730.284908,-1345.468185
-4784.897190,-398.112941
4179.529862,-1412.425629
-4705.352535,391.172503
3181.872693,-2357.618435
-4965.408859,-558.971317
4006.899529,-1035.028762
-3014.800034,3369.658733
4490.847983,-170.864862
-2548.747173,2441.523574
699.432010,-4160.825232
-2335.081037,-364.402902
353.752394,-912.723706
315.531452,252.413824
-1789.091459,-958.915395
220.667613,-4294.859724
-3136.882747,-12.974384
4265.221815,-6.117993
-1708.278520,6849.228040
5037.989975,-215.052070
-5258.300479,687.058932
3600.695755,-4195.375393
-3092.124802,4499.325715
5178.895327,1519.186191
-4498.788741,-1812.300018
486.458747,-5213.277093
-4490.816831,-3591.787068
2737.078095,649.841127
-453.915220,3750.830564
1774.627555,-28.217245
-2243.739840,-1317.257843
63.738069,-1661.397709
1021.994454,2965.022366
-651.509772,664.389608
-45.817060,-3465.327632
-4313.001592,-4139.568634
2262.770091,-1762.085640
-2315.684492,2902.221836
2433.375268,-2250.434132
-4071.964274,0.997816
4750.298811,-522.139839
-1895.312212,8372.678906
5329.151750,463.654792
-4397.577615,-159.304144
1991.893936,-4045.062009
-3332.864556,769.108288
3092.205671,795.066244
-4220.373260,-3456.357554
67.635259,-4949.616585
-4465.648927,-3087.953282
3704.888143,1555.297870
-1175.723041,4196.123645
4485.915847,798.164508
-4919.561485,929.391169
4391.471709,-2620.783545
-2881.434040,4890.013071
5366.424473,582.425891
-5691.980040,331.436113
1827.203977,-9120.474742
-5190.032082,39.083686
4722.628914,1064.500585
-2685.468708,2120.463502
502.698023,-4073.408460
-1609.256894,-1901.347985
1519.415806,4746.341573
4082.219540,5255.261466
-2445.612942,648.308018
1742.503146,-6130.882243
-4295.860360,1995.284314
5364.243315,837.803749
-4490.319837,1564.944132
2573.208027,-6288.482162
-6084.595405,-826.091091
5857.921261,204.190914
-2888.094115,5617.741451
5233.115538,-548.822247
-4854.655382,474.669693
3557.235091,-1489.895583
-2184.986594,3416.768667
3387.720143,770.002436
-4352.534086,-3360.147837
-906.832354,-6266.827701
-2882.676248,-2428.373079
1457.455589,303.471829
-992.674080,1069.856929
-162.320926,-2602.198003
-1983.234669,-2023.674671
2622.681002,3692.878623
1941.896506,6282.749770
2550.359527,3141.898234
-1563.868599,-1390.904515
446.818971,-2079.800574
57.072743,3277.005880
1584.707828,1122.462015
-1631.191705,-1787.827538
-2858.590991,-5580.685245
-574.606080,-2345.268352
254.887420,2261.356025
1722.962473,1579.664949
-3152.546308,-2943.796653
1185.388434,-3691.002200
-2236.702215,3541.300953
5566.675062,2392.464299
-5280.766347,956.067994
2068.984338,-8594.939267
-4917.044665,953.971411
5482.414285,1448.659054
-2900.546281,3520.473263
2047.501529,-4639.497033
-4051.114481,-2022.433035
3690.146437,2966.006639
1785.705298,7752.800757
2786.078532,2451.121886
-3143.350895,-4008.870095
-36.042499,-1860.976569
589.644180,2057.409762
-30.186948,1627.436173
-1148.763666,-5321.427336
-4272.531199,-5706.108352
264.309184,-1809.390577
-368.274374,1779.597924
2806.802738,3057.066918
-1784.951455,266.198654
1270.133617,-2196.833363
-1714.896363,2513.970101
5491.231823,4268.913214
-3461.014819,2095.648785
1630.682683,-7146.488812
-5817.101702,-1198.169209
4676.653739,-1356.781004
-4167.184085,2850.941294
4326.299434,-2356.495247
-6469.128027,-1363.172920
4390.143869,-2785.049493
-2375.919642,6716.602946
6118.547323,2917.035661
-5281.357737,-1420.470411
2170.253086,-5720.218274
-3344.925275,2260.620058
4736.691807,2442.184844
-3971.134163,-1252.520258
528.748341,-5650.208806
-2912.288776,97.217566
3817.300218,2221.616116
-909.032223,4074.731138
1360.045792,-1847.926832
-2704.312697,-3001.377744
1401.585357,1097.573115
1250.435056,4692.398220
536.394306,-680.197729
-2109.267981,-4518.804454
-2012.842766,-2494.954593
2089.690917,1784.024857
312.026672,3915.990446
1059.237614,-1488.881826
-2944.325246,-2043.653449
2612.066197,-351.912665
-424.262594,5186.826249
3548.140892,1806.360697
-3624.759479,-1523.609433
-769.892980,-6629.169706
-2094.940588,-133.850890
299.185318,-445.209733
668.475947,-475.084456
-3053.630534,-2909.139013
798.178312,-3597.950811
-905.664546,4788.459417
6018.814855,4661.601424
-1884.547157,5267.210692
3851.577748,-1785.116973
-3570.250314,2775.008547
4414.536688,-956.131680
-2431.964329,3928.396830
1932.431552,-3834.418437
-5562.041544,-5010.520427
408.247040,-4256.497818
-2242.321979,-451.987581
1462.041298,2110.711062
-1746.091328,-2952.884519
-395.224853,-1828.951435
-112.557815,1513.214003
2334.176101,2566.135012
-404.894291,1200.410087
275.289616,-1544.800368
-3453.725853,-2895.227169
3101.024091,-209.862863
-3169.868419,3558.901345
4664.069737,-2785.506297
-6319.271118,-24.646322
6974.477449,-892.917757
-5544.076758,5894.991459
8629.281332,-31.881336
-7865.149431,2998.715189
7011.332046,-4626.156882
-8233.012223,2682.314835
7119.410277,-4363.159994
-8680.069462,1048.399197
6045.926927,-6827.276406
-8903.935613,77.526364
6132.880197,-2601.060698
-4418.474064,2952.479945
4880.215820,750.566958
-3202.490457,2195.297775
2968.952322,-521.654696
-1154.807933,1467.714107
2259.131531,2413.523526
-1210.314637,-1252.488228
-2019.820169,-4246.803639
-1127.778589,-3568.958400
-14.035885,1826.278064
1701.967501,2260.689578
-1606.600362,-658.623149
-466.798935,-4404.831138
366.164211,2772.177598
3753.079877,6745.722988
1084.640767,2920.046709
-2299.831958,-4377.026667
-2132.979338,-5264.126635
38.090297,1342.583829
1394.638539,2508.612433
-700.367779,-1539.740207
-3378.952156,-6911.908401
-1106.570771,-3085.434892
1114.242983,3996.869566
2707.842698,4874.405331
313.304827,961.942793
-1719.726956,-3515.553909
704.719610,872.505719
1005.588849,3275.778651
3009.395705,3300.892273
-3762.053667,-2870.812099
7.802317,-6378.211648
-4161.731085,-298.943646
5303.404517,1099.669321
-3744.133173,4412.920639
4696.472133,-4641.456607
-6097.751306,1785.808511
7724.663737,632.327965
-4042.845525,7751.363253
7075.398584,-991.531493
-8416.026152,-1788.406047
5117.052075,-4907.713960
-6743.147396,1882.879647
6479.461300,-2114.945753
-8298.742848,-2484.960901
4645.757095,-5803.864391
-6582.911966,2252.957382
9101.515030,2314.963425
-5293.191790,6542.688902
7887.491317,-1622.539346
-6734.407478,3686.021977
7961.106460,-1033.549096
-5807.722394,4975.605154
6773.545870,-3122.469706
-8737.000921,-1916.703042
3034.648063,-7648.679306
-5893.400015,27.550414
5135.508389,234.609270
-3500.508456,2137.182647
3003.394725,-1721.173172
-2719.775418,553.597075
4706.412756,4115.906217
309.311504,5389.346634
1258.527359,131.850467
-1733.156906,-2836.060658
-1392.009633,-2782.349852
1114.371228,1010.053751
-1466.699422,292.410433
384.925803,-4655.810715
-4513.625190,-2828.751711
3524.576421,393.263635
-1531.332865,5401.480610
3631.631808,-833.713575
-3881.533045,370.708233
2461.967638,-3122.312242
-1870.119729,3888.839333
2944.829788,-659.654090
-3007.115227,-1131.400585
54.904509,-3455.430400
-1135.757658,-877.047942
1116.272938,3199.352229
1305.291425,991.717160
-953.946295,767.345152
830.757633,-1731.949403
-1504.170361,1762.652535
3713.342497,1169.569643
-3970.406291,-42.660377
1286.593734,-5346.409400
-4291.367963,-1573.992506
3265.586630,146.127298
-2306.992763,2079.583893
2137.906728,-2199.399936
-3974.723213,-1306.497398
4664.093955,1179.570865
-1371.066868,6759.913817
4894.562306,726.032928
-5238.327902,-1172.073568
3946.501997,-3500.012377
-5714.538458,2119.113505
5766.906703,-1378.306569
-6573.211879,-1211.168677
2666.709597,-6341.189325
-6055.610847,30.036004
5321.464443,-1742.231952
-3673.962164,4808.012491
5376.787850,-612.483653
-5350.326218,980.919681
5780.034592,256.355160
-2156.477895,5400.362851
4652.234534,1024.999754
-4152.734942,-645.634438
1687.097353,-3988.431966
-1246.641561,1546.532131
1625.829408,2676.762816
-554.155600,-1208.793741
-2329.275480,-4631.343374
944.133981,-292.850081
780.547664,5456.877524
3370.719936,2409.913581
-3425.212355,-1875.219386
1163.579450,-5271.030701
-3289.224437,3030.749952
4911.320265,204.598388
-5155.816505,-361.951663
2086.068388,-6655.980633
-5668.157802,-977.680988
5156.052992,167.356851
-2032.609359,4628.105046
1841.918598,-2093.865801
-643.399666,1050.565699
902.524294,2427.916507
3685.531684,4603.987950
-649.673059,3522.797323
2059.613728,-3192.129437
-4332.972570,-97.247788
3101.012211,-2856.313085
-2740.223884,4071.602604
3396.106560,-2761.450928
-4554.546123,-330.745635
1329.406441,-4923.210644
-863.997978,3618.082366
5393.847125,6034.832977
-1482.205094,1703.357570
-56.162652,-2293.916693
-2251.805399,-5069.911577
2136.081541,4267.416867
502.075528,2827.648607
-327.042242,-3558.983082
-4899.591325,-7145.244584
163.763034,-4281.307210
34.064107,6208.152435
3824.390599,2009.916913
-3895.635587,-1543.443097
2799.712656,-3931.952484
-2787.232501,6113.467410
6938.568907,3096.150287
-3651.615193,1744.843922
2297.250331,-3904.998671
-4010.963437,-477.536688
3682.283363,797.103356
-1634.990060,2295.011188
2766.941945,-77.207606
-2918.482202,-440.298452
1464.709052,-1621.031362
-310.570904,3726.892560
2934.493214,1955.750283
-2336.928834,-421.065486
-253.064137,-3663.425756
-1923.193397,-2827.073042
857.696809,1125.249720
-226.495453,867.185909
-1970.055606,-4383.952967
-1574.522575,-3803.153870
422.094380,1637.278324
2338.587754,4315.068230
422.923679,2217.057861
78.128880,-2783.338665
-140.577098,1213.197952
2239.741679,4569.011010
530.312961,1740.744393
593.963302,-1366.953433
-2518.803673,-1821.042349
2056.468878,-221.327381
-1921.253569,1699.803189
3427.316596,-588.735137
-3535.851461,360.717682
3892.803535,-431.768477
-2395.788802,3776.807539
3685.296353,-1065.813290
-4511.662991,217.949408
1336.790866,-5550.842537
-2131.944652,1754.512396
1062.178759,-2243.122182
-1799.904730,-2002.794969
-2687.076271,-4225.425540
386.157173,-3608.037522
-472.840509,5862.327164
7062.798797,5384.170962
-3550.586907,4824.117216
4582.053214,-5368.189029
-4097.789271,5339.114120
9354.255418,5075.314547
-5124.243430,5503.048542
4077.489163,-7951.770778
-8635.228433,-3332.431987
4851.292526,-2227.851858
-4780.944750,1797.212680
4085.969958,-2178.893536
-5110.058202,-1768.262207
3277.785141,-1489.292310
-2929.203299,3793.305518
5346.655740,1329.828691
-3600.953012,852.819104
2698.872085,-1849.722727
-4909.212332,-449.324519
3476.511738,-3617.879034
-4633.573627,3.741061
3115.477210,-2325.734340
-3797.073281,336.441471
3265.059970,-2063.174921
-1359.609376,5244.972650
5831.012167,5429.585942
-1953.583086,3284.948744
2537.352173,-2254.731496
-1836.451963,1541.201067
3013.115428,2177.829815
-1278.952450,144.420215
-1766.916167,-5563.644550
-3797.175458,-6375.313053
-1549.956860,-2278.173814
2337.295380,2156.077278
-1107.887859,2060.900719
2203.230510,-1474.136849
-4347.077806,-1358.111192
5845.562902,1906.196683
-2088.801036,8084.369698
6567.785889,-628.519528
-8023.319486,-598.518596
4399.157277,-7848.219110
-5158.458020,4416.592297
7253.480548,1250.792468
-5674.454053,1500.355556
2580.614472,-7660.859014
-4912.936027,1007.678443
6833.560105,5105.616466
-1808.389188,4978.991079
3130.509885,-1667.951864
-4617.416602,-3569.808090
2345.364524,325.359867
-1335.912269,1781.129245
1492.392602,-1306.583358
-3211.492050,-3246.457489
-407.355645,-3930.907476
198.538508,3232.760364
2015.829102,1876.231247
290.104884,1893.645727
662.612340,375.896928
967.774454,2057.000381
1358.486157,3407.565282
1013.042605,219.811548
-2837.032162,-1862.339111
1845.377700,-3367.073164
-3305.087102,1606.939029
3123.354328,-2043.900653
-5592.355213,-1736.903909
2736.627703,-5129.330508
-2808.273656,3770.925167
4901.182458,2943.361662
-3241.562813,377.836786
2336.726553,-3221.384981
-3348.323769,1326.284613
5512.254218,2659.142383
-3368.378190,3086.390952
4260.272920,-3439.931454
-5950.508401,-521.283189
5057.929001,-52.921813
-1960.610886,5150.306434
4488.269129,422.307561
-3034.243700,1486.557909
798.197277,-3861.443032
-831.833721,1820.271334
1115.229305,245.505141
73.374153,245.228732
-2542.535436,-2571.733518
375.622377,-5458.767948
-2982.027087,2104.083681
3926.716747,-971.113820
-3466.141382,3400.928703
3853.366495,-3844.900155
-4128.226094,2693.274578
6364.754113,1976.460191
-3142.389413,3883.411551
4982.784694,-785.390976
-3974.990455,1176.686245
3495.567346,170.733931
-3645.350012,-662.640651
2499.471224,-1869.594902
-3043.086820,15.719569
2423.305084,-1344.421950
-2547.539786,489.928736
2815.054209,-970.780867
-1522.085808,3639.244583
4106.208159,1698.255105
-3388.944664,1402.654496
3245.493319,-1974.495213
-2209.045539,2030.041137
3694.195790,1499.905648
-2360.442388,264.354082
-65.125685,-5345.460196
-2164.002035,-1078.645577
1994.393972,2436.322642
892.311941,3095.059043
-1039.865286,-1668.901876
-55.166111,-2797.776186
-1208.993275,1056.944237
4511.388968,3571.332214
-2900.408446,2136.220859
1236.199932,-7193.779458
-5516.886659,-933.842581
6252.919324,1219.154144
-3471.804537,6006.612882
4017.762977,-4347.789465
-6126.047077,-1825.090275
5741.533336,583.022906
-1297.885406,8464.388681
5018.931258,824.657688
-4526.289865,-1983.809379
1204.798793,-3687.405735
-1623.905903,2329.618520
3746.925465,3820.273571
-3031.258350,-2918.762923
-364.964874,-5687.107514
-3905.302748,-1979.857843
4482.561604,2378.706130
-2101.084557,3530.606161
3556.903488,-1491.626483
-5113.647112,-31.214817
4075.582512,-2480.901708
-2067.567804,5597.776968
4671.329622,198.136644
-4869.364902,-449.656877
1157.873455,-7284.778528
-2591.134196,2183.229155
3327.994113,2529.378530
-967.128722,229.543203
-931.290125,-2221.251800
1306.435678,-767.654751
430.504198,6714.881798
5126.089875,2995.074319
-4201.155754,814.950732
3166.068088,-5502.409812
-5427.751431,2013.849913
6462.116017,592.250454
-5677.652754,1014.728224
2533.687710,-7832.204719
-6802.315271,-1720.441802
5230.872433,-520.078983
-2880.201855,4472.549686
4295.513681,-575.628820
-5023.002523,-780.899809
3594.418501,-1719.800121
-774.536855,5639.751276
4403.381296,3286.842568
-4260.775109,-2864.532414
408.332273,-5568.171329
-2396.669855,460.587553
4216.905272,4269.013856
-1539.625160,1811.800793
-634.866661,-6080.438104
-2109.753903,-1227.553994
2592.517204,3722.550930
1216.524473,5276.637394
21.959673,-1797.054215
-2643.740348,-5504.358192
-975.767694,-1150.425912
2141.714104,3490.280619
-1164.326861,233.086066
-430.164845,-5165.497626
-3903.467125,-1768.558437
2817.208573,-578.088583
-1426.796178,4435.407359
3824.031242,-441.289417
-3666.687443,126.455227
3314.051535,-495.958434
-1655.121758,3515.037429
3301.077046,982.460980
-3008.287111,-10.720253
-350.292879,-5585.166829
-2536.135520,-1434.015302
1867.315266,891.890216
-843.501719,4.969577
-389.356804,-1842.808355
-1362.037430,-2592.931191
766.302348,1902.587792
2122.010806,4803.309142
745.089272,2402.053706
-1162.918698,-3126.107935
-1002.225309,-2270.170024
461.545117,778.525733
48.005338,724.945737
-126.225634,-1666.092753
-2774.305840,-4037.292615
-192.519528,-1045.883476
337.263085,2286.622930
3049.208021,3475.294822
-1742.215814,1092.239090
1955.002727,-2703.141485
-3033.639211,1355.686116
4766.528627,1326.204296
-3879.033115,2084.007226
3061.586337,-4679.164447
-6765.406903,-1451.075220
5487.178834,-2730.720095
-3879.688532,5834.911402
6703.337025,316.836166
-6298.559644,7.211102
5150.708977,-3083.326233
-3734.645029,6091.959713
6988.680108,2081.373613
-7067.970863,-1507.930155
3001.260795,-7310.707567
-5147.919953,753.698302
3889.258729,-1035.486384
-4029.128541,-501.280118
976.182632,-4972.673144
-2988.124614,-649.418050
2800.298567,2914.676044
831.033420,4452.109766
1663.202263,840.672100
-450.267963,-598.297503
1640.842564,3173.790108
1795.398298,3402.239588
-24.281263,698.074599
-325.009126,-2890.622312
-3425.221903,-1660.880523
2225.013452,-1418.646240
-2194.119947,768.314029
2007.578092,-683.102118
-3790.649226,-2450.268861
1423.516378,-3578.053993
-827.562322,4246.845320
3202.532346,2553.485751
-1304.702547,1110.103465
-230.641418,-3867.376267
-221.209447,1089.664740
915.992043,2110.226482
1040.724373,374.962929
-916.056410,-482.091791
-590.734170,-3926.370349
-623.852027,2312.021076
3307.425528,2485.449105
-735.561045,3101.347991
1134.148631,-2123.343224
-2368.276037,-489.463237
2908.534118,1141.862735
-1606.058986,971.380754
1031.838605,-1743.997943
-4228.669522,-4487.575991
1749.161166,-1886.058575
-2045.292768,2045.644690
4184.520486,1885.545473
-4230.818930,158.576896
3859.380332,-4400.864653
-4305.726037,5378.586491
8957.648189,3178.674722
-7329.769251,2540.734301
6414.264464,-6875.347032
-9483.483457,1550.050723
8711.953328,-2510.897433
-7505.179623,4535.861381
7303.575607,-4639.883933
-9027.510134,439.301571
6844.221488,-3334.438818
-5344.039009,5253.251174
8863.797015,2527.991477
-5677.553665,3163.221902
4568.216520,-3851.785837
-6122.003513,-106.057249
4567.325784,-1250.346840
-3971.777049,965.430213
1617.690657,-3205.530514
-5250.389026,-5544.382849
1105.074260,-3586.575911
-1064.634383,3900.847763
2004.338527,681.026609
-2401.645348,-1627.223941
1662.785536,-390.119465
106.755327,4271.871665
4040.999097,4501.147247
-2089.824493,-884.196354
-900.063474,-4880.489246
-989.185426,115.810894
2585.790269,3738.404921
-1275.842568,1087.321122
-1591.185360,-6997.139392
-1842.474165,-2679.036236
1367.997329,3747.072320
2809.586681,4997.153430
-1780.888894,-1692.179571
-141.562163,-4084.989234
-2865.739556,-29.486912
3076.576258,127.932885
-1778.544597,3568.246415
2451.483873,-4011.461497
-4797.162899,-1224.543195
2022.024492,-2525.690302
-1584.626220,2399.145221
3756.243027,1366.632096
-1434.181557,3201.562317
1251.272262,-1069.975600
-974.824337,-1204.713767
223.219895,1291.691202
2073.470974,1590.160721
-2405.845315,219.414109
785.028554,-5764.008068
-3852.656042,-400.963816
4276.273086,1256.123945
-2668.625912,2967.044582
3766.960824,-2135.083768
-4693.799772,575.175792
5091.029373,203.772900
-2088.106909,5840.846718
5097.238776,-147.424667
-4299.127274,601.458000
2312.757438,-3673.540658
-4267.845572,-780.354947
3894.845064,296.684895
-4828.395528,-725.432941
3116.917660,-3935.147477
-5967.857243,-1180.330541
6351.099427,-359.452210
-4426.810349,5289.913884
7488.097992,438.891194
-6927.271483,1939.080945
6074.340342,-3478.164651
-5356.936175,5311.105620
6992.179158,-1849.378341
-6809.612381,1477.681316
3440.413719,-7935.328844
-5183.743288,1499.727752
4748.405788,1046.267249
-2519.334896,1509.703718
1212.216399,-781.131414
-1059.413384,-1470.307384
1203.695043,3762.633938
3915.320598,4047.146560
-2435.191872,1800.186690
1574.971783,-6210.678756
-6097.388502,-1631.301331
4327.941789,-1506.072092
-3949.079528,2901.475957
3541.293178,-3835.599626
-6141.152086,-2163.863225
4379.277513,-1606.664996
-2238.565306,5187.297440
5669.032013,2511.948684
-3577.227254,2235.378958
2821.196693,-3512.975329
-3561.209965,1592.940709
5088.393275,1764.766907
-2672.346273,1321.650921
1334.710076,-3454.004950
-3199.938597,-2372.390115
1451.259045,-74.571633
-671.927526,2701.838852
889.074616,-1007.749013
-784.571982,-700.781384
264.449856,473.598146
693.506792,623.780380
-435.476978,401.343630
73.292674,-1933.987980
-2036.491310,-1125.860182
1278.634686,-573.950166
-3086.503923,-433.091886
3365.102228,-1808.653321
-3564.237934,2214.840735
6353.500731,1645.862874
-4716.157306,3368.871606
6639.019868,-1493.538503
-5359.547530,5004.168069
7270.939736,-230.414232
-6361.718278,2738.876878
4862.443315,-5768.312582
-6736.450985,847.422893
3158.785399,-6090.349069
-6103.294570,-1259.713204
3054.409350,-3597.568762
-4083.378877,-214.542917
3574.149849,1525.103051
-2339.984099,601.768409
3326.615565,1913.479629
18.667960,3292.273971
2758.312048,3768.453110
-1626.890267,-696.874408
-644.705003,-4518.385748
102.693557,1137.612889
332.128595,1425.904860
-258.688603,-1033.222096
-2945.511376,-5668.316718
1135.799599,305.757128
936.465942,5865.860370
2609.189614,1685.248740
-3473.094240,-1595.234231
1719.070849,-5188.129591
-3928.660075,3171.402802
5846.713362,327.890195
