-4635.531590,1893.774901
2380.871039,8262.931192
-3642.101843,2334.928445
3647.095665,-6664.901736
-497.083677,-6516.131291
735.103449,2457.859383
-854.053545,5870.655195
-942.860971,510.258195
2755.603416,-6959.878840
-1893.599897,-3635.301981
1875.325339,6462.041263
-4971.174590,6473.343793
4061.682535,562.712267
-3563.040801,-7060.198898
4311.841436,-900.829298
-4920.761946,5056.514766
3818.807284,3852.373190
-3433.453038,-4950.168609
4682.688147,-5066.855726
-3428.849526,1229.270062
2017.368778,5024.917969
-2381.891720,629.944645
1278.696313,-3192.992862
-374.937791,-122.467162
-763.299194,3867.459337
495.876155,1253.887322
-867.911761,-3097.105104
2023.791203,-1928.684196
-2530.632422,2412.604943
1470.674667,4489.557296
-2308.420566,-1499.947822
1970.482177,-1066.475614
-2030.225262,352.713186
359.624987,4941.976645
-921.731454,1675.964526
-61.734855,-2333.384503
1586.692670,-2501.638820
-1854.220690,-225.268873
2522.048155,2567.524353
-3362.359274,-922.683803
4725.260248,-2631.339579
-3976.767330,-3214.827425
4628.145953,1873.066791
-5695.832394,2450.270266
3944.875434,3070.330668
-3708.663862,-1606.819078
2684.376649,-687.271138
-1978.955704,691.457441
-365.638111,4395.153493
1574.908492,-452.747996
-2453.404911,-3672.908401
5168.939608,-2443.023131
-5761.060006,100.035745
5603.404663,5750.605865
-8531.319408,1952.770232
9348.196103,-1264.725790
-8760.196791,-6409.234586
8177.543551,5259.557066
-10228.928789,7090.182251
8837.032639,1110.544693
-6420.199705,-9779.837414
7372.842530,-4670.805739
-5692.800185,4575.297750
3000.788832,6541.816912
-1736.927705,-2510.706764
2164.747816,-9701.017782
272.372169,-1243.596523
-2900.266387,10575.001555
1561.167383,5729.528521
-3945.892100,-5959.692739
6479.336095,-4712.351954
-7240.992350,3422.748269
6158.335546,7505.413981
-7494.689080,-2777.644129
9356.944399,-5230.177093
-7991.749372,-3516.498152
7976.427471,4869.937801
-8901.079728,3431.325299
7707.637087,-761.185768
-7480.608543,-3601.831254
6798.941528,2768.105057
-7382.131919,4437.989119
5778.482214,119.515325
-5661.275754,-1313.067403
5802.057756,-1180.398938
-5137.664539,507.406903
4076.570966,1878.511308
-4333.973449,-549.205217
5102.471403,-1796.962315
-4376.845674,-1705.528498
3442.590631,2759.599952
-3280.136069,1250.416420
3216.756120,-2472.570356
-2708.849282,-1885.152750
2113.781321,2302.404987
-2160.722122,2225.479108
2039.366847,-1905.387829
-989.033289,-2896.686407
1481.043772,-1565.170372
-1655.226323,3670.658619
401.404807,4183.383968
-1472.716300,-1588.434436
630.468704,-619.901006
-182.469791,1795.054086
-1656.353510,3655.002251
1138.894890,169.248361
-1099.034272,-2070.975550
2708.451536,-1532.832238
-2815.769720,-1235.493144
3432.989967,1193.254065
-2915.712143,-1579.043568
4235.689744,-2515.767648
-4088.700802,-1604.369808
4007.921191,3779.624119
-4677.262821,1353.512578
4421.694925,-2374.191845
-4395.729417,-926.542106
4487.809238,1404.477200
-4419.671191,1762.396502
3957.326563,-615.872505
-3401.919034,-2789.648033
3709.670750,642.193262
-3237.355008,37.354813
2252.033269,1516.847468
-3111.028676,2002.261447
2325.124091,1386.451382
-1960.176430,-1230.514183
1643.072314,-1831.077687
-1661.921161,1849.559096
939.387146,2636.267263
-180.633421,-1348.150184
1392.533273,-6506.503297
956.819480,-3067.003933
-886.011421,3603.338174
852.457354,1670.002459
-1392.485091,-1536.897319
2102.028898,-2853.047360
-2679.509236,2008.567410
1491.476918,5726.142344
-3938.468425,1944.615279
3991.484960,-1081.230006
-3692.185177,-3429.095390
4387.902382,1049.225959
-4929.120447,2182.679169
4639.698069,999.082157
-3928.176151,-3897.943858
5023.536172,-2887.587204
-4711.143428,1733.126214
3372.216286,3790.516390
-3824.030913,934.777577
3865.800053,-3365.000608
-2658.266868,-3255.811358
2215.788470,3489.831942
-2649.110450,2964.811107
2547.571892,-2435.636476
-413.717667,-6228.436279
777.484166,-249.245685
-489.740888,4841.818079
-563.210899,859.289567
1078.544117,-3277.147048
-1315.390042,-1470.810852
963.182490,5097.365030
-3252.608329,4588.698772
2568.589665,-441.011392
-1894.027036,-5380.212473
3021.778558,-922.327078
-3435.257803,5069.600154
3040.839134,1331.474774
-2922.748708,-4521.016143
5036.804524,-4574.801295
-3958.261396,-161.149527
2426.863512,6363.460411
-3362.008546,1868.611706
3498.450560,-3593.032813
-1786.611321,-5849.135395
2247.724455,942.584048
-3144.917700,6768.402116
2213.963518,795.311912
-1064.820324,-6674.095842
2656.984476,-4372.515810
-2280.900123,3857.502902
1221.799392,4088.480459
-1981.673122,48.018623
1720.692789,-2833.291776
-1251.413347,-610.716368
599.620904,4634.425852
-1327.046973,-163.822356
1163.754978,-1511.546833
-26.697749,-1696.337247
-257.353193,1135.568856
1381.048275,526.319066
-2063.437504,-2905.825992
3738.733641,-1334.854651
-4499.549988,1636.454746
4135.442967,3675.973082
-5417.426570,-591.245507
6688.759247,-2428.245046
-6640.563562,-2315.105340
7225.149016,2049.282078
-6784.552710,232.523016
7575.486404,-2619.205341
-5896.750370,-4619.503537
6676.346773,658.009614
-6112.965014,778.701626
4872.539864,2067.862206
-4293.162179,-1193.820753
2843.762588,931.450626
-2593.725841,2944.238403
227.854045,2441.888509
258.667066,-715.664952
-573.442020,-3091.306531
2381.057566,322.698031
-2692.573162,-285.942807
3810.853263,56.089399
-2816.889438,-3974.085336
4564.533412,-3113.779537
-4026.486740,-161.715880
3655.286821,3586.384311
-4485.776706,1835.940015
3952.169786,-1540.531648
-3251.508878,-2524.808640
2943.385294,1389.391363
-2902.136178,2044.503189
1878.747764,936.193644
-865.651702,-2488.229461
1940.021701,-3395.679065
-692.043449,-878.384940
-1487.291904,5426.862075
429.173205,4365.112494
-1069.410528,-3634.784404
2520.281953,-4270.046618
-3041.200747,1628.464250
1489.228303,8753.859505
-2215.326987,-542.835636
3888.329651,-9203.197360
-2399.738804,-3899.790133
2843.447665,5428.768358
-3987.740416,5640.870479
3783.991933,-3840.227717
-2806.707926,-7221.414534
3027.258485,3217.192165
-4765.074970,8689.901512
1456.603439,3778.659303
-1132.051576,-6007.914890
1885.432875,-3086.509777
-1069.689669,2919.071154
-318.399005,4236.696418
825.337421,-3119.760439
1107.622404,-7793.584274
728.399662,-53.271617
-1737.935153,3954.172953
442.424844,5388.921180
-895.747941,-3232.319090
787.179021,-3726.907880
-80.721130,1903.672751
-2703.823390,7517.833978
2197.127300,2501.594508
-2252.494561,-7942.169180
5243.314122,-4601.261489
-5403.836375,2795.151186
4493.008373,7218.607272
-4881.185858,-3094.186263
5777.626560,-5935.573420
-5290.020209,1015.033447
4307.215638,5863.032182
-5954.489794,2809.660354
6052.349492,-3424.392354
-5342.436748,-4163.073620
5455.067074,3158.264466
-5276.196906,2665.298017
4850.840457,-2594.798533
-2416.957373,-7129.293810
2895.588242,1051.712252
-2551.309411,4907.037626
7.733665,2751.586747
840.039927,-4226.199241
-1558.959275,-1681.020957
2679.682756,3350.266233
-5239.571619,2737.672728
6666.012912,367.858845
-6126.819102,-7649.141761
8534.739503,-1668.413273
-7873.037732,442.884758
7317.588954,3790.866681
-8535.905433,1050.407043
7890.570918,-560.395780
-7065.580077,-1864.600963
6061.259821,2048.526749
-7671.042922,5202.859178
6036.223452,2573.382724
-4042.617594,-6044.897551
4901.654890,-5225.015950
-2755.853186,488.728603
2149.465304,3309.557752
115.477205,-3675.635611
641.846786,-6212.839606
1538.377001,-1424.228157
-3133.041650,5963.694658
2710.996019,4917.382008
-5317.809994,-3281.132998
5903.876501,-384.927255
-6776.944162,2403.506408
6027.664172,5046.609233
-7033.996759,-2716.940958
8262.148075,-3424.892619
-6320.455162,-2087.930118
6416.898392,1193.182000
-6730.230191,1677.936258
5964.282870,632.653958
-5666.673983,-1151.016304
5136.367404,-495.293212
-4333.236683,-378.631955
3028.551603,2772.369026
-2832.718765,1214.328878
2419.220324,-2231.097840
-399.402273,-4358.683537
518.205465,-274.072484
607.115074,1492.000722
-2031.638362,1071.368946
2333.982698,1228.583199
-2717.021350,-2616.539253
3014.028338,381.963564
-3944.071919,1481.527388
2298.549187,5583.533221
-2606.814651,-650.477203
2921.814070,-4357.464837
-1347.138877,-1450.933133
1140.215052,1335.255555
-1134.057605,2035.452336
1842.810211,-3054.186428
-1016.225590,-2489.143788
857.028093,1197.419487
-2423.353453,6201.811208
1483.039811,1192.091126
-2175.741251,-4479.737282
2343.548315,1096.184499
-2785.590635,3323.621676
2312.590626,2162.871314
-1111.956892,-6596.993363
2645.363680,-4467.514857
-1692.107067,2778.325233
413.298057,4116.812052
-906.414360,148.291176
1153.116115,-5133.323331
-869.408590,845.453486
420.476089,3853.924018
-2749.039174,4465.132759
2603.219488,-1859.546417
-2778.844421,-3484.101134
4396.459411,100.652177
-5472.110295,1200.820743
5410.727402,3445.570380
-5508.208240,-3625.093333
6270.224524,-1640.607006
-6875.719050,1931.789495
5586.027632,4322.869246
-6003.514042,-534.619122
4818.868693,-544.542204
-4525.138657,868.907540
3083.447697,2499.211264
-1327.674903,-2432.762275
913.099602,-3889.401951
854.922994,218.241364
-2096.315926,3256.446868
3270.924555,-75.910109
-4122.039993,-3984.059464
5392.414441,-915.019198
-7470.085558,5217.426207
6689.673547,6154.509744
-8789.898815,-3756.701945
9910.065701,-2027.411933
-9254.563733,-1010.199952
8304.788990,5048.048114
-9308.327583,1572.666225
8907.840709,-1956.677436
-7223.909726,-4107.346537
7102.756185,337.949472
-7409.845793,3762.003564
5318.957450,3785.498087
-4034.302222,-3580.255633
3364.123795,-3611.127908
-1768.470674,1411.358152
-503.966235,4524.747035
1645.953746,-613.629484
-1850.269070,-5646.227260
4706.154749,-3145.343638
-5312.047479,2615.080887
5342.693549,4669.430872
-7169.843143,-2185.104739
7902.812487,-800.318088
-8013.172582,-1447.054757
7229.348939,5284.953338
-8891.922236,2803.196614
7665.802589,338.689843
-5830.431073,-4678.184694
6139.838670,-2511.332876
-4721.901279,1515.575691
3587.866783,2587.068059
-2218.205168,-1499.148858
2717.221545,-5396.276530
-1347.518043,-413.166746
649.091123,3186.608843
-1522.289914,3494.871765
541.767247,-714.286876
-32.591826,-2699.836633
771.679228,-555.182525
-759.806317,1860.541359
272.698655,584.786679
165.566751,-1763.746015
910.146144,-2049.522596
-358.100480,-712.368830
1433.198629,-664.427179
-1730.031617,248.350190
2215.416678,264.905767
-2771.983849,424.034972
2346.031945,973.516045
-2608.203767,18.887633
2998.986231,-564.613343
-2875.281331,-1612.970098
2656.772923,2671.862650
-2068.228878,-318.054453
1888.072593,-1841.163192
-374.225646,-3130.833973
-633.824839,2572.740490
627.642218,3805.367013
-2240.791758,-662.262828
3953.180078,-2728.537008
-3741.915638,-3769.326751
4856.628199,2791.427704
-6454.463640,3480.101565
6012.430106,789.460691
-4306.988939,-7576.923215
5868.824911,-3062.889638
-6367.874230,5293.325112
4277.681823,6735.710863
-4608.903881,-1957.165249
4436.976183,-5427.284934
-3367.860387,-62.276701
1293.353814,7147.808734
-2038.911919,3496.046708
1115.288946,-3861.743025
767.028089,-5314.526163
-58.748267,-183.964155
1215.916603,2919.345073
-1765.340513,-1949.012296
2933.468049,-3229.112201
-1651.265838,-1179.722696
1914.057684,2208.756416
-3599.244651,1172.175417
3427.688753,710.888032
-3028.632928,-1920.718280
2540.430291,736.191523
-2853.579052,3091.265040
2145.985125,828.181622
-752.457703,-4113.236001
1438.344396,-3464.604719
-866.378803,2090.270276
-36.942764,4538.630412
76.875058,-403.429257
-260.938959,-4080.790482
1210.118160,-1021.499960
-875.256097,1921.287882
-211.974971,3730.533204
-159.082681,-1512.807957
1387.640790,-3624.509823
1364.284549,-4363.377156
-521.412133,-1395.345532
1534.644433,1258.072936
-2118.663363,1151.986931
3724.712627,-2176.192392
-2969.340690,-5184.678409
2862.612262,2941.610788
-4221.723478,5562.225135
2810.705904,2992.543664
-3128.615388,-4373.171198
2892.451568,-739.846704
-1583.016106,2307.731135
523.014640,667.673634
1108.975869,-3360.886267
-790.083404,-2597.699684
2982.852158,-45.387705
-3859.620785,449.203799
4673.067060,689.448952
-5407.610145,-2448.498934
6031.871602,1612.390734
-6966.481095,2002.595594
7236.994068,-635.761301
-7531.803051,-2204.767593
8622.278909,440.848592
-8210.675798,-1678.913874
8369.546303,477.836634
-7986.611871,-345.661929
8160.846752,-264.490863
-7437.363283,-1992.258396
6330.321101,2196.600858
-6691.424046,2893.702688
4912.478586,1769.364165
-3735.909978,-3526.346892
3037.630399,-302.622367
-2053.085487,1950.226709
88.288551,1881.205290
1888.412977,-1561.542679
-1794.764690,-6145.347442
4165.091102,-888.673199
-4841.458807,3341.122325
4469.278035,3671.680620
-4851.404228,-4409.610836
5134.915853,-928.901235
-4948.086634,1209.307648
2772.584175,5673.598130
-2902.524047,272.002669
2590.432519,-3958.487849
-703.050111,-1669.521838
-399.192205,2209.063173
49.622943,4339.309588
-1000.152625,-2192.273466
2317.037979,-3675.338917
-2318.267577,-321.378266
1773.806045,5654.841715
-2096.520023,-213.056867
2741.016170,-5370.502712
-544.047863,-4242.522338
176.808234,2970.774911
-54.025945,4532.711885
-1149.374629,-1780.119677
2366.666427,-4518.753926
-2393.304591,61.842172
1876.489096,5512.465549
-4073.763312,3460.711952
3397.996674,-702.297276
-3430.423589,-3053.028905
3962.295217,1499.067734
-4708.257319,1813.292912
4075.509199,1039.103396
-2598.100593,-4126.725113
3805.531833,-3341.522237
-2018.066766,-723.436797
1093.909547,2651.128974
-745.758308,1053.137866
-340.596608,-1554.719747
774.656863,-80.380648
-2775.732852,3590.037256
2837.538704,2682.360503
-4264.034776,-1595.671916
5327.422819,-1481.775320
-5610.761955,-397.189713
6730.427877,1293.202504
-7120.773548,-2021.816848
7666.151936,-325.256295
-6678.488231,-1994.561113
6776.775620,915.316175
-6614.848463,-183.261203
5445.516557,1818.504225
-4988.372107,-330.148921
3826.587730,725.019244
-3587.676509,825.842405
2067.564845,785.319333
-1137.601864,783.231086
213.996935,-1221.817918
842.896931,-765.100853
-1891.827444,912.286179
2392.842496,2213.656472
-3262.587790,-1380.914806
3587.091731,-949.083428
-3968.924648,1211.414818
3849.687038,1993.391827
-4087.086661,-1748.320407
5144.733474,-2672.141839
-4249.001263,-1433.327672
4085.037160,2694.975121
-4084.656595,-101.441559
3636.855110,-643.960186
-2761.093642,-1903.060191
1583.848478,1934.404334
-2013.730499,4085.511542
-40.913288,1519.691575
145.621729,-922.774321
333.338946,-3368.625846
661.339827,-125.141693
-1753.240957,3289.322334
1780.725587,1679.020861
-349.997451,-6604.204688
2959.260101,-6157.839294
-2471.736021,2263.132558
844.783514,7707.560802
-1764.145531,1265.004276
1856.231484,-6437.916599
-726.059450,-3077.513424
396.265348,5163.158855
-1975.601074,6426.798367
1036.304377,-1066.665300
1155.629216,-9498.712204
676.392390,-2805.561375
-646.971151,6937.241436
-1842.184640,5208.781700
1695.275410,-3036.517545
-372.163042,-6518.311235
886.436282,1798.737481
-3114.232084,7755.758943
1455.601428,3570.901433
-720.922854,-6699.997341
1916.539524,-5324.019525
103.130821,385.414358
-870.082535,5373.449877
1723.021904,-1870.053898
-1397.790858,-7566.227368
4264.582309,-1698.709392
-5566.528343,4695.967006
4056.857295,6125.023940
-5402.389599,-2538.106468
6305.772512,-3331.210626
-6253.607383,411.829317
4838.653158,6671.877570
-6299.665308,1304.051532
7053.444086,-4233.319716
-5013.630652,-5596.034486
4847.454151,2032.826396
-5398.826060,7105.451276
3816.297276,613.325004
-2814.408899,-6734.124325
2816.809225,-1252.216413
-2612.038219,5699.531233
-213.801900,5982.808039
-108.463167,-2323.296531
275.844584,-5174.557948
1991.488335,-1612.841427
-2784.972111,2674.815783
3561.208650,1397.369483
-4584.624186,-2500.675991
6560.564773,-1541.082861
-6403.645573,-2325.885329
6149.119823,3216.113186
-6962.587491,597.261703
6559.305989,877.701149
-6049.252359,-1790.040256
5176.892833,1015.718218
-4177.976484,290.330787
2829.622947,406.663350
-1891.100176,-745.114981
103.597431,1864.240738
862.056144,1678.742155
-1957.213379,-2075.989037
3460.299042,-619.746564
-4588.864923,-221.120735
4915.827597,3515.849374
-5728.149754,-87.033016
5579.550416,-1112.507935
-4452.468244,-3252.823290
5388.967033,176.433530
-5181.566610,611.906009
4018.200463,2220.595663
-3583.944514,-305.500402
3922.447996,-3596.049658
-2152.594382,-2710.558281
1453.220631,1917.644288
-1759.586860,4781.692694
1356.222105,-914.279109
659.097350,-7350.748403
265.324406,-3242.020738
-111.064210,6039.504880
-834.306937,3780.103517
467.279717,-3314.711395
1177.088849,-5681.356423
-1345.792934,2749.587220
0.764422,6892.748910
-2630.359077,3040.652554
2943.135797,-4030.184217
-2267.242974,-3962.393411
3686.308211,2113.583697
-4744.023509,2959.651327
5368.139522,-1020.150757
-3612.953989,-8061.499027
5707.794448,-1937.343606
-5548.556691,2697.860769
4334.910419,4512.148540
-3750.059227,-2712.382306
4571.362966,-6080.275664
-3709.930015,1005.984566
1253.648059,8398.369483
-1909.875710,2302.015818
1005.034915,-5329.735800
982.151694,-4123.295596
-1850.845729,4177.740626
1730.635625,5687.115801
-3012.489071,-2954.470694
4650.000701,-5419.997267
-4508.071133,390.601434
3742.941275,6978.781550
-5828.527739,1958.469345
5895.105154,-3199.552374
-5253.014929,-4325.566755
5700.696605,3692.761251
-6274.582156,2498.610336
6068.236081,-2439.941346
-4496.320302,-4245.400376
5489.697160,-1571.882648
-5564.751992,2986.580219
3498.749160,4835.945185
-3811.322746,-1272.955111
3227.391863,-2441.268019
-2846.062499,769.283594
347.775075,6468.001385
-1646.301464,3731.872869
1348.289425,-4652.891061
421.708302,-5011.317217
-256.212666,1335.772896
-180.821915,5563.249838
-558.776948,-573.651804
1520.239913,-4877.757960
-84.267164,-4516.496682
-75.545554,4652.620316
-1671.769658,6842.263025
7.355085,-911.572936
730.844557,-4354.419915
-263.393987,-1579.028484
-280.305578,5239.285589
-338.447144,1713.218971
807.105381,-4633.716807
912.352397,-3538.416512
-407.311074,1019.362212
-145.906660,3626.950845
-627.391612,486.228853
879.256321,-2803.473612
