3972.182065,3490.228563
-3818.082281,3989.355103
3879.301438,1775.035196
-3273.774825,-154.294401
3080.015188,-4085.523417
-3750.679034,-5747.517500
1803.373476,-4434.551176
-2081.411079,-2584.115936
2012.534338,-830.740582
-1060.571823,3122.921577
789.806364,4454.790603
-336.835879,3620.427645
1396.508277,5452.505151
-599.646641,2333.998373
988.921942,-681.426290
-2355.166862,-3723.989028
2284.258905,-5097.508279
-4346.849174,-6027.385266
4215.513066,-5883.682497
-6136.991185,-3614.078733
5744.347861,-1215.825342
-6349.527543,2853.585520
7569.875272,3940.792183
-6393.378232,6665.723569
7877.035690,4612.796142
-6863.644378,6109.609145
6189.492504,2643.961680
-4363.323893,-162.932415
3173.240597,-3064.669788
-3472.020032,-4831.431352
1362.105789,-5923.868058
-835.044226,-4692.168005
-380.147714,-519.869816
1058.038409,1093.158466
-2444.781534,2021.629977
2466.803218,1294.744062
-2939.032553,1289.319706
4836.739131,1169.112805
-5039.101008,-181.975867
4574.124787,-3187.658361
-5911.268516,-2910.029415
5746.926678,-1955.559306
-5946.990885,-1403.569611
5820.774065,-1722.521120
-7192.070450,621.513409
7388.195682,2011.439756
-5859.366373,4369.412493
7005.678462,2545.693815
-6411.004905,2776.582683
5459.142956,1882.402421
-4553.847758,2854.307407
4466.417545,922.778173
-3206.259844,-2461.534484
1252.484656,-4479.402319
-1515.829796,-3140.951153
211.926584,-2392.326915
690.227274,-1732.245933
-1199.151727,1049.179575
2393.129351,3200.523019
-2741.819118,4777.761811
4243.779534,3087.721788
-4151.289517,1280.185782
4135.299412,-1838.085560
-5357.151960,-3577.610391
4724.377311,-5856.759337
-5636.636527,-6208.061289
5242.057509,-5570.584804
-5307.228609,-920.974851
4471.281693,1500.298941
-3524.415604,4775.007292
4447.706753,7293.339704
-2805.358841,7669.178595
3521.501347,3996.897699
-2599.927109,277.071189
2139.678308,-1975.550075
-1488.325168,-3160.919382
887.297794,-3577.718919
-1640.543805,-3564.241772
496.580176,-1550.935589
58.246808,1197.464524
312.182422,3480.501845
242.753531,3027.366356
-177.746487,1832.092316
-54.218724,1591.844265
754.459486,433.117977
-196.709058,-2486.276864
-586.629149,-4162.095594
-1259.818147,-4796.897698
415.691731,-3450.691220
-1022.305108,-2303.315555
1445.772235,-1144.687463
-1461.496669,1527.047045
1653.868635,3874.810743
-1265.154891,5065.008513
3104.342316,4640.516007
-1352.069609,5441.224358
1751.868527,3298.596870
-2063.523934,499.190783
1639.445065,-2224.617184
-795.583155,-2929.232407
476.446126,-3524.451983
-918.068530,-3208.647086
-879.778234,-2242.965764
1415.209572,231.433740
-1674.476628,1859.341433
2946.917840,1721.419213
-2876.444913,1759.318029
2983.634741,716.101707
-3636.008206,558.928304
3989.527425,-2514.850348
-4301.879049,-4748.527295
2647.659982,-6327.699001
-3134.134694,-2483.357951
2270.758420,-1456.510977
-224.365567,2067.625817
-334.796041,3925.340880
1285.183623,4763.362502
-1732.969235,5569.485945
4644.474902,4561.929320
-4654.010768,3756.727433
5596.677653,-370.349002
-6781.080952,-2521.496201
7016.831561,-4022.034405
-7020.010658,-1231.141719
6944.582154,-2225.845469
-8193.124672,-542.255946
6971.443711,126.611738
-6757.997888,644.887309
7840.334056,1399.052816
-6984.963664,353.164515
6173.386234,-1238.042536
-7090.582449,386.512480
6678.494132,-1051.748324
-5479.157788,-1545.297073
4258.870264,-3500.344464
-5249.770523,-3296.110000
3654.659062,-1944.934689
-2517.992957,379.028121
2501.234276,236.655242
-915.702966,2939.777139
73.491003,4770.821553
2151.738374,6089.125761
-1899.088327,6707.168481
4185.254665,2612.134342
-4979.256081,369.513210
4519.629142,-3404.651639
-5546.726757,-4662.703749
5914.314002,-5181.146732
-6283.929034,-3710.418972
5085.179568,-3034.978875
-6039.685189,649.280528
6088.069878,1592.800350
-5082.374843,2923.687956
5002.286460,2089.883454
-4612.365290,473.110237
4324.898987,-372.700770
-3208.306945,-464.339096
2725.881378,-2411.783085
-3165.683461,-3389.299696
1321.310065,-3302.920099
-1114.629039,-462.878622
1007.214358,1522.585328
659.920850,1706.592030
-771.188347,2815.989174
1356.837946,4095.927318
-494.326512,5277.711867
2176.302605,3926.246160
-2410.702807,1349.921116
1717.989707,-2360.718987
-1884.807724,-2166.521960
1581.119388,-4219.964645
-1139.603289,-4358.182412
-1029.558824,-4045.938942
-47.178102,-2261.053648
-1266.221463,64.453666
2339.708386,446.193832
-2343.097803,1319.562594
2997.817121,1304.968994
-3683.511467,1976.351755
3646.882678,470.230148
-2779.303012,817.340134
2776.490486,-1309.409407
-3174.401439,-481.274382
1946.404533,-689.251208
-1119.346190,-469.076761
703.461015,147.335589
629.088196,1129.200431
-1847.269782,1606.678018
2168.306538,1511.339653
-3004.525166,1191.470697
4675.795202,809.585436
-5415.097794,-186.136316
5328.755238,-3491.245632
-6841.858198,-2182.853330
6291.370348,-2625.922597
-6159.835770,-1504.170163
5691.417624,-1812.777486
-6589.087426,-423.093616
6443.511233,592.637441
-5402.773036,3181.791782
5458.956364,1957.496278
-4915.528813,885.637539
4227.611028,666.087489
-3977.850302,381.834550
3872.309879,-535.210702
-2923.167431,-1879.921031
1531.047271,-2441.472020
-1751.659816,-705.508193
1336.681037,-56.553540
-28.776632,1699.822388
-458.255552,1420.006444
1624.024423,2265.508057
-2725.175450,2539.606656
4962.203669,1677.156252
-5406.298629,340.707983
5408.579485,-2566.785623
-7467.424842,-3210.582650
6835.665270,-6370.144540
-7239.881848,-3413.276165
6702.894099,-4115.445052
-6216.813618,-446.374383
4828.233633,1520.284939
-3952.883066,3903.129047
4512.270422,5208.517715
-2545.722734,4569.073167
1535.039320,1968.695483
-1162.604171,-1176.105701
29.605182,-2351.581235
821.354185,-4680.707593
-1480.251592,-3669.007315
801.734134,-2355.853213
-1792.293905,882.779714
2155.307932,3961.748259
-1275.767976,4493.619986
2487.259964,4778.259374
-2427.064303,2796.069019
2402.310933,473.646998
-2311.173354,132.364374
3636.955115,-1880.997303
-4204.906980,-2952.001445
2790.881108,-3653.468517
-3590.680734,-1916.475101
3418.710601,-965.015384
-2953.460443,382.238345
2238.955269,-735.002033
-2890.569981,-1029.127524
2302.612138,-847.410429
-1177.888800,-375.392071
1657.941237,438.989157
-1271.609722,208.641170
6.153996,289.931633
-270.380104,1014.776472
963.320733,511.071669
-472.961203,-1627.449121
285.726645,-557.290842
-793.497528,694.862989
1410.304030,1456.554723
-96.482567,2985.326718
1155.282692,3097.397213
-1560.293704,2501.447960
1619.724837,2344.203201
-1702.721122,774.558979
2009.292851,-2198.889075
-2475.531560,-4605.263351
1473.508497,-6051.418717
-2732.742298,-3813.681992
2202.186368,-2368.387625
-1539.088025,724.618752
1187.422677,3028.232147
-665.363015,3714.517567
563.006021,3323.666989
608.554576,2945.987514
-423.319220,-17.824940
563.292708,-2503.505084
-1698.729654,-2427.044202
2222.376509,-2533.489242
-3361.935037,-2322.349456
3516.297968,-1534.629047
-4599.287110,214.645825
4278.981371,427.299126
-4285.662061,2099.176041
5012.559566,1746.082717
-4580.208257,1372.044949
5163.833449,1054.153561
-5224.730185,1798.932455
4686.472463,-196.744710
-3953.034557,114.580642
3440.597346,-516.921350
-3773.954958,-662.556541
2559.537954,-2831.979203
-2381.000746,-3178.419346
969.785977,-2040.828177
-148.124290,-1100.836744
-763.798128,152.296690
1119.059577,1765.497275
-1946.130487,1780.565366
3543.162145,1993.090011
-3932.591971,2182.772434
3293.287801,-2836.783548
-4058.223995,-2430.141086
3840.711870,-1633.869895
-3056.248696,-920.810045
3095.930164,-878.897064
-3593.888572,962.765328
2620.344791,1616.296828
-830.065323,4311.973073
1158.843107,3828.879768
-36.453530,1577.652653
-930.228056,127.131533
1547.327691,-1472.421999
-2225.463901,-1575.095820
3054.523423,-3987.166457
-5093.149284,-4868.075791
3511.159409,-2916.633913
-4134.190507,-1122.530617
5210.321867,-1106.219105
-5082.556385,1085.076787
5635.829268,1911.877363
-6496.115830,3240.384906
7081.523704,3066.006674
-6707.567596,767.618438
6755.487669,-2410.267272
-7741.880854,-2741.408609
6871.444516,-4644.854908
-6459.260761,-1586.603102
6547.291873,14.760257
-5488.787998,3131.488579
3943.179787,3774.444639
-2455.929082,5379.506559
2847.384496,4708.253977
-762.337566,3250.248435
-321.901509,-702.001280
929.793240,-3657.685150
-2833.017411,-3212.236213
3553.149931,-4710.030373
-5601.869178,-4231.120860
4214.234193,-5448.399115
-6678.620505,-3596.012848
6903.144573,-1085.209521
-5854.815815,2234.121606
6662.734164,1997.127981
-6473.536164,4282.299017
6043.019123,4984.141386
-4384.586564,5168.336957
5321.948047,2034.466754
-4480.841932,105.639159
2323.059277,-3126.931521
-2291.779886,-3901.157433
939.962688,-4919.548486
573.337898,-3189.926979
-2303.658680,-729.401422
2261.919833,941.637867
-3574.873978,4309.278420
5428.057024,3100.419246
-4732.729461,2737.670058
5829.497874,1116.125763
-6503.284923,543.191348
6781.526864,-811.112793
-7183.646166,-1332.928745
7125.739718,-3925.189204
-7710.711399,-3150.224810
6665.258135,-2467.560110
-6410.563566,452.156493
6466.386856,1569.782810
-5547.077519,1759.775942
4991.959520,788.059315
-4130.794992,2396.728342
3503.527448,252.923213
-1971.240318,332.271404
573.158342,-1351.983521
-242.420793,-3335.516441
-1493.312234,-2869.717333
2827.188034,-2271.092369
-3495.665670,742.168570
4908.232352,2958.625038
-4926.506461,5898.848297
6744.126452,6175.807036
-5335.175913,6717.065785
6959.628619,3226.671959
-7493.310672,518.913054
6704.842060,-3780.537532
-7104.715900,-5552.366098
6343.487191,-6759.091361
-6561.459597,-6287.067471
4930.364925,-5342.318472
-6416.397377,-1624.004969
5765.470994,909.525670
-4745.287415,3255.632892
4849.603832,3049.686903
-3655.154039,2912.094216
3571.091209,2142.630478
-2497.040916,1234.349797
2012.983033,-1378.581129
-1263.694812,-1620.413607
-627.068927,-1466.382701
789.408116,-1275.030663
-1055.481598,433.834111
2291.022771,1370.171163
-2429.432472,2628.020007
3376.257709,3704.294220
-3660.602491,4817.256005
4434.459685,2365.646936
-3761.675783,1850.462636
2897.107078,-2337.461406
-3704.275228,-4893.534868
2274.025673,-6639.108869
-3094.907349,-6022.694930
1254.162733,-4776.484996
-1032.237289,-2272.957565
-210.090558,1216.932601
857.842983,3812.745090
445.951802,6158.210700
369.744310,4772.413217
-151.925828,3603.940919
818.453716,1197.729557
-54.237052,335.857143
545.990683,-807.668212
-239.919703,-2780.465855
-1533.431532,-3229.215763
218.260499,-3307.010591
-125.478789,-1860.073044
440.220895,-208.726527
-17.885773,1827.429189
668.162833,2771.427000
-282.054520,3862.816084
1299.451892,3817.113790
-225.588079,1169.635719
-85.657552,-249.920784
-947.202346,-2460.675389
67.540676,-5216.100046
-727.754571,-6440.292882
381.847162,-6565.583753
-712.358112,-3552.230153
-782.667494,-391.096264
381.953234,2906.419791
385.413216,4890.753460
771.755629,4973.576438
-297.798570,3109.562551
1129.106105,1261.104252
-1691.446727,-23.909578
2282.850907,-1298.120339
-1954.789618,-155.645396
1538.122730,-1080.922138
-2105.639131,-291.104300
2257.091633,2080.135765
-1549.954185,3606.337718
1936.958700,2808.205317
-1305.863923,1845.019605
687.787344,1029.229040
-55.571755,545.055345
352.599558,-1541.369054
-784.143954,-3163.230582
-1181.418823,-4440.588841
1043.624708,-3835.561053
-2629.215902,-3076.767466
2518.798401,-3577.539374
-4177.459759,-4121.265571
3477.708585,-2563.554955
-3749.805428,1493.208200
5961.725433,2969.410681
-5371.937548,5066.092320
6433.874272,5654.354249
-6902.318838,4583.723833
7371.080435,1383.572004
-6863.796822,-510.749897
6770.052700,-4530.376296
-7159.399373,-3227.483894
6499.193594,-2338.285650
-6166.488114,-831.732177
6134.720650,1222.398523
-5264.741588,4306.859536
4509.334575,4288.243259
-3470.855614,4716.674779
2337.693105,-427.694385
-807.707720,-3285.608477
-993.530186,-5659.427474
1038.385863,-8029.059948
-4772.849904,-6814.157129
4442.145798,-4800.557765
-5732.501548,-733.730955
7218.616432,2687.433725
-7464.336608,5473.607638
8816.713782,4814.632912
-8205.209993,8189.067301
9934.682979,5136.645673
-8790.661337,3515.797999
7955.951240,-1763.959589
-7369.180377,-2889.269715
5878.778038,-3715.970642
-4652.786650,-3038.642268
2829.079696,-3383.215970
-3154.544712,-1545.211230
1154.362124,884.103984
623.307605,2057.458819
-1490.596628,1332.020809
2480.725450,-1266.675802
-3638.749527,-54.257243
4756.323714,146.668597
-5368.387678,-768.040619
5687.005012,-2727.004704
-7216.733927,-1600.822415
7156.585894,-1078.886809
-7379.084430,91.801677
8263.363664,-86.306149
-8087.608076,1564.044945
8193.729276,1707.334056
-7233.365598,4696.299033
7806.698733,2991.992575
-6264.367497,2721.385381
4782.200315,-270.713528
-4511.024445,-1378.833704
2668.075606,-5050.322124
-1443.924145,-5671.975644
-573.174620,-3864.715076
1462.048690,-1691.388927
-3195.421141,1292.018899
5317.030051,3852.297480
-4967.462999,7701.637305
6888.384669,5199.465850
-6742.973932,4718.201091
6487.348653,-311.587603
-6410.799436,-2800.012376
6561.434393,-5361.394733
-7265.992477,-6670.867567
5047.905805,-7100.332436
-6542.930859,-4538.387437
5876.139121,-612.730634
-4411.839443,3644.652694
4737.003425,4657.929124
-3992.621370,5473.577602
3654.787233,5114.958430
-1106.161508,4290.519942
1914.289690,1355.157954
-611.513028,167.780394
-1468.242255,-2890.126822
1540.873668,-2756.713239
-2621.897139,-1975.828979
3791.000063,-3743.194119
-5574.364202,-1863.168348
5199.606228,-1052.849566
-5811.810155,2501.596467
7100.922855,1816.322371
-5193.831969,3661.454373
4766.865595,1698.287496
-4530.750669,1965.797373
3718.847889,453.444068
-2614.806271,-1699.877248
1958.517942,-3116.642252
-2167.111657,-5050.849783
-164.968924,-4162.924707
606.737679,-2165.179151
-158.351419,896.223201
636.135513,2409.114176
-384.945180,4735.251464
683.804069,4576.890071
-128.268455,3628.710742
1009.634162,1334.409668
-537.171321,-2312.139824
-580.711217,-3731.612096
430.587383,-2836.785533
-156.753027,-1065.046592
308.609284,298.145862
-678.057017,544.843126
801.074841,2749.910068
-1116.155646,3981.277189
2651.663263,2385.770610
-1731.661379,1415.944188
1233.652114,-1087.058523
-1867.959534,-3169.760280
1605.252770,-3534.425225
-2196.542988,-3024.732376
1049.727584,-4468.874607
-2056.318365,-2828.203651
626.657144,-1379.626756
876.855921,1102.360690
-356.232869,2461.451231
1421.632327,3795.521232
-1811.071685,5289.860895
2906.094902,3910.994635
-3200.023459,2193.793913
4448.451151,-721.336639
-5325.947771,-3697.500251
4175.382503,-5488.139406
-5618.354781,-3909.110261
5460.929223,-4145.588175
-5344.147785,-222.529738
5815.773963,3601.672707
-5044.652313,6927.223457
5724.818556,7498.165538
-3980.559173,6505.422088
4144.366471,2175.757682
-3643.716658,-1181.656176
2613.637308,-5528.500768
-3148.181839,-7153.092409
966.354746,-7548.525935
-1146.852157,-6890.226569
-1257.691464,-4425.870171
866.976129,-1061.530456
-1965.813434,1620.554742
3712.909861,4937.317128
-3321.489358,6316.295183
5633.838280,4648.078468
-4950.083653,5395.982271
6521.062296,3010.463459
-6209.028353,1654.464691
6207.270596,-1039.328446
-7300.091131,-2907.680636
7250.930670,-4253.027798
-7058.661058,-1944.411872
6482.732887,-2629.841398
-6359.159259,-377.484994
5445.641558,1142.458490
-4240.543109,3780.307670
4270.471696,3658.690766
-2593.226658,1801.277515
1355.468383,-790.762784
-1514.286483,-3168.391756
362.139819,-5274.596064
102.652701,-5385.379872
-1938.877985,-4579.265481
1846.596512,-2794.078279
-3030.794600,1793.744625
4821.754017,3816.031586
-3866.216362,5803.599874
5308.978739,6523.701541
-4662.429447,6754.104895
5443.496169,3405.528289
-4546.066916,1218.311471
4810.550222,-2627.666945
-5174.520087,-4640.491202
3625.150121,-5800.400173
-4037.110025,-3058.841873
3360.311148,-1265.377745
-2617.098678,763.885136
1712.035700,2121.748818
-968.207696,3103.626520
1221.337655,3497.700686
32.156813,1669.601979
-656.860175,-545.986219
26.275905,-4254.567418
-1019.372041,-5106.023061
-199.551847,-5697.424385
-147.826436,-4650.084742
-530.019126,-2460.387617
-608.439219,-52.651636
295.355114,2734.924293
1582.537098,5657.596830
29.323727,7077.999084
781.093662,5616.743587
22.915390,5249.825633
718.980497,3278.870647
583.764970,875.010534
-121.878279,-1314.592661
-458.360519,-3018.074012
-992.953001,-3437.611541
48.539010,-4096.164829
-187.113711,-2245.073433
-189.529484,-2266.629116
-133.938367,-1956.292535
-1027.354586,157.179611
488.909435,-14.685934
109.775607,-1028.471818
-510.687498,-2357.706055
-150.079875,-1611.903599
-1357.478704,-3378.808851
2080.007308,-1590.453264
-2611.579655,1.898837
3918.735532,1053.229892
-4352.236140,3632.480928
5600.633524,4880.823507
-5060.624768,7205.157889
7128.651346,4842.626816
-6666.019528,3783.517502
6037.411632,-1257.676332
-6243.918108,-2836.707590
5778.733476,-4020.887815
-5003.054348,-2850.248582
3665.232097,-2853.729637
-4480.587160,-1949.893191
3115.386177,679.557591
-1388.641211,2437.161261
1317.167443,2109.121163
-374.511455,1870.872798
-393.943557,1148.237010
1455.119151,385.298198
-1589.122373,-914.406458
2135.293063,-3530.199192
-5217.865755,-6270.419885
4275.309084,-5550.578637
-5849.294621,-3319.970448
7181.479638,-2795.224445
-7867.333849,-527.898490
8574.681307,1926.517434
-8687.643952,7660.892196
10644.743465,7395.728667
-8552.452616,8007.897005
9708.916112,5603.660702
-9240.497061,3029.379559
9104.015291,-1859.727466
-8023.531585,-2561.787815
7470.078648,-5049.636304
-7605.436704,-4052.272481
4381.517088,-3357.693843
-4147.278460,-1969.872865
2864.591905,-1502.857456
-1029.547550,236.084299
-108.993198,1392.159096
1380.103550,1563.318014
-2638.043030,1590.630124
4232.711101,947.201940
-5309.874891,-807.545637
5416.833660,-4918.635486
-7699.894489,-3787.739590
7619.253286,-3780.343322
-7350.551100,-849.981422
7758.861175,-475.128769
-7416.999817,3653.018757
7238.878038,5335.428045
-5809.881992,7150.634446
6522.957326,5776.049010
-4595.810021,3776.254859
