7595.096971,1148.945940
-7017.719653,-2395.976158
6315.368241,3902.576643
-5926.766449,-2876.620690
7486.927333,-1794.835205
-4449.622033,-3321.712246
3594.805410,3240.174424
-5066.469625,2281.990393
3506.165366,-257.720336
-1902.911220,-2542.233748
1410.689048,1410.878498
-2932.089364,3479.681249
1496.257595,-354.350506
-209.521300,-2459.510838
2718.086153,-3124.813042
-1217.174515,514.060059
192.171867,2831.383505
-1555.729991,-81.763233
2229.953643,-1610.749064
-270.594425,-2746.919497
-386.151605,3474.236838
-1184.002496,1579.754623
826.397253,-1035.850064
1177.027286,-2700.135541
1555.567698,-3133.216027
323.138903,-256.401431
184.213165,-262.526636
-235.321261,1392.736749
855.962545,-2482.075427
248.943001,-842.933906
-815.640701,2483.967577
-1388.213108,1612.307644
-41.163306,1462.427079
208.406783,-1878.267904
1062.750490,-322.025954
-427.482580,-1263.337688
1477.403135,-410.960111
-361.746759,-746.052681
1167.402315,-1901.928442
-1119.411871,1645.409178
412.342223,1130.000278
-1115.655149,-302.127263
1135.761127,-209.112803
-1684.944544,689.753621
797.032911,2300.087742
-1387.317628,-1564.384837
3569.452497,-2298.799051
-707.740835,-3852.691014
2965.111156,77.722224
-2971.024899,605.717391
3118.076916,-81.391266
-2748.080848,-1614.287885
2804.827218,1305.061726
-4227.664000,1252.758301
1968.458489,3283.079378
-2830.365715,-898.454008
2460.748094,818.065623
-1209.644115,-2664.826992
1326.411941,1230.805495
-575.076992,-624.700696
1031.991138,-1694.797225
121.613500,335.186324
-1027.433635,608.146827
-282.733097,3032.367096
-1000.300801,-1467.917303
913.750673,1141.370057
-1872.722383,546.137422
1886.591315,252.123278
-2046.989909,-198.544407
4013.924365,-3033.369426
-1625.641297,-2546.828269
3674.069836,-889.329970
-4070.042000,1033.272700
3875.760088,1448.549710
-4137.004302,-2765.539291
3495.101816,4070.756829
-6569.568986,1038.585810
2874.354001,6081.873505
-4809.205580,-1937.364872
4827.535793,300.093598
-3476.622989,-1986.608676
3834.741874,504.187515
-2651.389755,-302.734475
4220.431772,-4016.855575
-1529.552825,-1707.853876
2367.904682,534.266525
-4699.298583,3716.752191
2433.702881,1779.130509
-4128.586237,-288.285012
4402.270362,919.124091
-5798.086296,-631.436142
4294.194924,5276.216636
-5658.736016,-2587.897450
7720.777802,-1052.891162
-4688.970556,-5993.280505
6204.147643,2652.476746
-5760.124605,-1058.918430
5682.273993,452.222603
-4053.242929,-2856.943619
3642.500344,1572.140296
-5325.011510,3400.129885
1043.020595,3436.235329
-407.268681,-2677.240804
1529.601161,-2830.404830
231.016630,1326.470151
-1928.254760,2100.648608
2621.274708,-1167.774908
-1087.421753,-4611.851426
2941.847260,1253.414734
-4359.530929,1154.645364
1668.781793,5123.220532
-2600.136107,-2529.795180
2837.165961,77.014200
-1395.377958,-1963.059241
-396.931896,3841.805603
-765.813597,1386.107211
948.526509,-4270.174493
2723.322397,-1426.364619
-1981.915623,-1594.336189
1266.911425,4306.030821
-2601.660448,-1357.748139
2622.541864,706.254283
-2189.920959,-2041.847145
533.201384,3681.830219
-2919.273817,3395.393714
1564.306428,-1643.436633
1314.289675,-3787.408721
1080.495481,-2874.108232
-709.079748,3858.774886
-647.335964,183.653472
948.233342,-1804.765524
1402.150871,-2830.328630
-2116.820134,2307.280942
-1648.135703,6392.600763
-3724.506891,3519.155391
2141.220610,180.052348
-1011.215782,-4567.257732
2249.674438,1930.657235
-3870.299900,2116.633215
3376.295609,495.319769
11.426224,-7129.007197
4528.177387,-3752.571843
-3231.878119,1459.665499
474.896321,4913.901294
-3082.955452,1267.828632
3693.691881,-3559.625482
-3854.171543,1180.332838
1485.929624,5326.407771
-5122.921413,1863.583589
5446.104788,-1925.657592
-2219.952728,-6597.200179
4020.670002,3213.267549
-4011.332821,-857.597056
2478.737290,2473.652746
-140.226549,-5296.001022
413.179699,1096.747796
-1520.651506,4025.461503
-2879.269369,2748.723212
1168.170127,2731.911541
-1141.304315,-5760.060517
3079.269425,2728.054720
-3892.973546,-1523.395721
3280.320821,3494.788478
-1627.686355,-4707.392688
5604.290587,-5076.420888
-3213.400385,623.810324
1583.220450,2749.586163
-4264.746568,3973.282188
3359.986075,-2903.181632
-1707.543285,-2214.758627
1558.146085,2963.077130
-4316.764286,2602.277241
2726.799736,2573.384105
-858.575180,-7236.545223
3897.555209,-583.942187
-3169.178482,495.098758
2021.350979,2458.002679
-1011.539925,-3152.434988
3146.867270,-3165.712603
-2121.147067,2224.868575
52.400122,1779.155511
-956.827899,1198.159156
1191.076207,-2709.097147
-256.166310,-224.486928
-196.599945,2477.898976
-977.239471,357.941078
2085.346907,-2313.759173
271.864962,-3705.663267
692.716342,2335.007848
-4042.753322,4361.994656
1539.297502,1719.962632
-1039.290725,-3578.608832
3009.472931,-1691.389049
-2546.881710,1019.536734
-69.344054,4772.064649
1073.182981,-3823.769131
1538.494997,-4360.451078
2849.693543,-3296.804328
-1816.371178,428.971051
1193.146839,3473.740478
-2586.575799,-1962.848295
2037.693646,2555.912038
-1890.909107,-2491.529098
-81.706389,4872.184665
-2302.096295,721.221214
-551.738224,2987.847542
-1367.972069,2753.729208
441.299695,-2679.651379
932.960078,340.633307
-432.876385,-3095.433899
906.416371,3830.647067
-1484.774907,-1666.658654
2254.300783,-1366.035492
-2054.379344,1258.130000
2212.525799,-1564.104239
-1808.798231,190.495457
1711.872276,-514.222637
-2865.570832,2966.756455
2267.866868,181.862509
-938.254027,-4556.458268
3274.974320,8.792228
-5228.183717,1461.860937
1471.924215,8022.162726
-4214.827574,-1839.889117
5576.740792,-2732.449940
-5052.092433,-393.644976
1842.872288,7535.047342
-6220.029993,3300.375364
5924.432085,-4031.868356
-2851.286439,-4257.559471
4228.596989,2199.286592
-6586.476323,3023.092957
6221.434948,-104.447552
-3354.565957,-7589.471730
6258.688261,949.123197
-7672.091513,2508.388581
3853.169534,6232.305388
-5258.519240,-3966.716780
6272.765565,-381.626637
-3982.281861,-2490.828050
1542.422136,5085.147621
-2748.372817,1170.874986
2485.005769,-2927.516651
1670.143606,-3920.479420
-1675.685387,37.601115
-19.402626,6874.554119
-3568.575499,-588.568962
4267.320072,-440.586681
-3220.738854,-3435.831710
2668.914867,4479.356637
-5895.521442,2734.606863
4415.839567,982.022991
-1663.318415,-6817.726463
5017.502355,-2099.736129
-3978.877558,2537.789618
2007.651283,1979.830303
-571.756444,-4083.020902
3232.204426,-3101.039267
-3212.550553,2761.351523
-1941.700947,7322.894051
-1510.763074,1597.472042
1390.354598,-3405.427361
546.953307,-1844.642079
-1001.864336,2692.845417
-1512.172095,4559.975046
2314.478869,-5122.560493
2948.031854,-7386.914392
1314.304210,-1331.435575
-2403.743967,4576.860063
248.090312,2173.346350
417.105161,-4809.627729
2602.222403,-2476.969282
-2673.379243,2332.683457
-1955.962231,7802.324021
-1265.165424,-263.405997
2156.555468,-3192.388456
1706.201403,-4349.229757
-2411.665976,3277.527876
1106.151592,4377.340916
-3402.832138,-2308.654053
7535.028780,-3903.682530
-5814.354950,-3219.997376
3831.263874,8893.985841
-6998.082397,-1008.952955
6289.473020,1487.250458
-3465.111872,-7554.827651
3739.809342,4561.649504
-4443.397910,1427.303417
2792.237024,-698.162183
639.493603,-3915.530201
635.231530,-2730.815311
-566.101954,6191.624250
-2392.339610,-1298.399264
2526.330711,1335.277285
-2475.208110,-3398.516537
1866.671172,4428.594987
-5578.286381,4094.440278
3571.230837,-884.038718
-2129.822751,-2177.258574
4695.054540,-3258.964745
-4598.356554,2011.466373
4103.257864,2010.985174
-4072.549886,-3416.930854
6273.448359,-753.951854
-5815.512795,-2010.148654
2757.481880,8541.909012
-7486.029975,1265.801871
4880.717007,3071.019699
-4516.892352,-4327.516203
4362.968689,2334.958858
-5767.360442,2931.526920
3938.324650,-77.839335
-1681.236839,-3430.277929
4771.031872,-4512.372035
-2889.383004,1275.057176
1431.673029,2241.904620
-2297.195236,4.295338
1962.322026,97.705752
-1800.070641,-1506.012989
-328.225347,5168.167757
-2370.517025,1395.090041
571.214330,524.743338
1271.732825,-3087.079412
238.387553,-1748.023970
255.745795,2613.362187
-1058.894083,-1137.471558
2585.237976,-891.097466
-1817.504496,-2637.752298
1944.790436,3043.185496
-4556.120908,2107.515957
2681.042355,2011.474568
-2605.829250,-2279.292394
3881.741417,-1268.585616
-3773.771320,1192.268817
2779.593690,1995.423773
-1452.408928,-3749.920235
3337.993205,-1732.192564
-2135.466583,-297.753115
1235.582572,3031.057894
-2844.014742,39.569373
1729.343459,939.775759
-2691.109946,1435.570863
1765.457815,125.195615
-3289.451736,2181.294005
3986.745376,-1706.741554
-1863.917469,-4055.400122
5172.898068,-1210.080966
-4798.869424,-393.173481
4623.288101,2506.918050
-2612.936129,-6537.107790
4514.116076,1544.600904
-5944.165914,1038.297719
171.900417,9482.105317
-3328.170552,470.985573
3389.566370,-4627.144301
-60.618453,-2464.542384
-1442.631839,3872.613185
-689.749162,5988.505216
805.868455,-7829.263678
5684.182827,-6155.464676
-2523.939809,-1550.214961
681.706985,7357.786787
-5618.173389,3362.283771
4935.359507,-2640.330743
-3169.051570,-2727.530574
2349.390828,3790.460066
-5845.432997,3953.663223
2567.566596,2772.943759
-347.332730,-6661.794136
3880.806435,-2289.521260
-1236.403306,-1315.131624
193.265772,2997.730832
0.770206,-868.403610
1226.761544,-3913.659175
903.241210,229.027971
-3166.117961,2680.410788
-226.193605,6464.964363
-2175.310062,-2680.658041
2823.037306,-89.072299
-3315.313658,534.038023
1141.246818,3907.454703
-2207.256608,-52.544629
3474.062619,-4048.563573
-886.802111,-1305.400635
-99.549511,2869.345794
-1499.430758,2048.035174
965.994493,-1667.370909
842.716794,-3053.303650
-53.777449,948.784314
-1548.940865,3580.356049
381.801791,-519.864738
197.351124,-2281.221963
2007.214643,-1963.535986
-2373.451028,1700.252386
1594.691105,1724.598541
-3492.328907,500.111213
3069.658224,1164.990396
-4866.602597,307.977616
3620.089150,3501.081289
-5385.017219,-1845.215212
4405.626267,3994.914269
-4028.695295,-3531.489280
4474.648770,1404.816479
-2537.204539,-3435.825378
3148.636679,-108.766284
-770.654330,-1620.227676
766.541765,-1049.386651
708.091267,1078.098380
-2471.304817,-57.679096
2664.159329,2397.763281
-2581.650576,-4257.277107
3459.976420,2217.118139
-5595.473158,1327.131312
3821.180911,4047.297313
-3633.508155,-3866.972477
6011.446301,-3069.858376
-2837.451936,-1852.710562
2486.788881,2645.363826
-2745.438983,-7.810108
2415.540950,-622.500842
-916.300038,-1860.593054
2051.464763,-1170.411315
-2376.724181,2242.295941
938.903100,1043.601634
-1627.306044,474.939637
2793.157680,-1497.932981
-1122.145779,-2922.621746
2936.965410,-719.235531
-3240.266478,1181.171293
2256.968112,2646.234698
-972.724608,-5173.288734
3085.017600,-377.247843
-2367.666979,-329.540561
1111.746384,3070.920081
-1180.161079,-1423.568813
1235.212533,-1241.231886
835.982800,-303.313832
-401.146780,-1995.929181
1897.757688,536.838310
-264.711848,-3786.565993
1610.386367,773.903179
-2645.897688,1412.803201
1377.121153,2256.173020
-2471.373661,-956.075011
2332.213911,-126.484830
-3484.994049,2907.871595
1320.610446,2122.874601
-2706.510462,-69.450872
4474.282067,-2365.577782
-1745.266913,-4097.964280
4443.270246,-617.872574
-3744.958521,-466.906079
3060.168291,3211.765365
-2514.223429,-4503.242605
5008.270200,-951.548412
-4453.516095,-674.451676
1718.877575,5179.544665
-4304.919343,2643.178562
3845.031617,-2429.637539
-996.947507,-4307.899270
3216.993494,-649.095959
-3234.393503,2211.946703
2619.958624,-12.726226
-1001.751784,-3403.182771
2947.312640,-1129.737440
-2913.371868,965.239643
866.739956,4015.710212
-2328.086136,-1187.749067
764.608126,2393.293241
-1055.161932,283.419435
-122.836238,523.873763
1139.129648,-1301.880939
-778.172203,-1386.375225
2461.853311,619.741276
-2001.049551,-2717.604054
3592.674002,925.788378
-3137.284093,-2629.203352
3078.344953,2703.400810
-3523.051221,-1197.341720
2291.553040,2393.973960
-3416.230330,336.512272
3774.683445,-934.799702
-3127.823852,-309.905178
5947.557959,-4416.763092
-4733.884692,193.915839
5277.889036,1669.113031
-6441.804514,-1186.372399
7559.007446,615.330923
-8753.417541,-1865.281201
6401.416614,8410.662737
-11421.742200,321.277331
8299.794257,6370.171769
-8900.685163,-6074.727775
10001.830157,2620.171178
-8809.610789,-3268.570092
9280.597791,1198.428986
-6154.353065,-4075.005624
7114.428017,-1709.828255
-3362.371632,-1950.710540
2915.915828,133.350919
-3033.602148,1664.080801
-166.853520,3085.208813
-1878.657896,2849.793473
-486.040142,-526.803444
476.962810,722.362019
-1545.901038,-28.575542
1399.632728,1439.236587
-1411.345088,-1338.624842
3343.868037,-1698.244525
-1477.830944,-2808.164623
2744.032809,802.766733
-3927.470600,1527.820776
2583.194304,1198.089109
-4170.960450,833.848813
4767.694574,-140.249999
-5063.176212,-1770.949632
4224.505162,4221.342186
-6115.180558,-190.251107
6888.155100,-253.700516
-4685.513109,-5656.850379
4661.349236,4545.928862
-5906.723653,551.026285
4654.114435,1278.070825
-2342.316214,-5371.517064
2497.668807,1501.658259
-4186.490345,4821.695241
1004.190818,1237.887551
1418.834955,-4245.420415
2097.512521,-6779.879230
746.951724,3198.743578
-3312.086044,3310.632591
4030.245869,-2854.809053
-1376.677999,-5821.239628
4200.295642,803.060707
-7572.843032,5465.561018
3283.906318,5304.570055
-6535.847329,-1153.069472
6421.603657,1309.512124
-5493.802495,-3786.283967
5369.419305,4263.777489
-6706.680140,-1176.199945
6906.078221,1372.371940
-2344.347282,-8498.530453
6295.224399,-2441.598489
-4217.834570,478.596478
1008.686663,4585.991064
-2003.246997,1489.043658
2731.367429,-5774.413877
202.294512,-754.556033
-2442.328066,4114.430131
-1147.710901,6110.416401
429.036484,-4519.860661
3851.195913,-6508.459703
-248.504369,-502.787632
-1362.688498,5239.337339
-833.863452,928.667757
1961.012699,-4455.815041
704.402841,-1749.498200
-1799.990718,3111.177992
-1932.932378,5837.033882
366.884035,-1478.461414
1458.785214,-4426.646517
2081.326969,-2046.208116
-2598.864411,2857.762946
1656.154085,1632.170982
-730.184553,-4536.410566
5450.122179,-4280.766597
-4402.878509,-150.591538
2774.893098,6468.465233
-6392.187580,164.722308
7299.936874,-1354.124106
-5692.735838,-4553.145133
5079.231662,6158.294001
-8048.875991,1395.588512
7232.341399,577.519384
-3413.924741,-8175.766690
6454.400510,-308.143741
-5211.400078,756.275977
3405.208731,2782.511393
-1795.538331,-4163.881570
3104.740146,-1994.667633
-2616.856026,3233.967996
-1566.063998,3678.830877
507.158666,842.505414
47.452480,-4587.200319
2166.129662,602.974079
-2803.396031,1278.718847
3134.236735,103.588570
-352.740282,-6123.218973
4200.829266,-2462.848521
-3190.343678,953.610044
1099.936405,4351.085948
-2381.080223,-882.227514
2476.613950,-1334.360128
-2763.149109,1357.564138
-359.004794,4970.222595
-2661.546100,2219.446024
2449.169512,-2639.722228
160.109938,-3228.174140
1946.887177,-462.096513
-1044.224243,-252.873940
1471.018266,-616.256509
733.652033,-3107.784418
597.145169,-594.275912
-263.313647,749.907290
-1471.186503,2168.090190
308.978911,927.503254
-430.349094,-1508.803063
822.531055,614.371035
-1212.489430,-214.217256
234.461040,2394.682206
-220.730168,-1805.960193
1748.425644,-1873.935040
-1520.313881,769.575271
-160.723393,2935.156134
-2823.213110,3395.778227
2814.231486,-3083.689469
-2632.917684,-207.786732
2747.776152,1854.156535
-5550.869347,2359.170104
5239.420098,1178.175337
-2966.218645,-7984.224125
7269.387409,-161.838501
-6115.916954,-2306.384112
4373.187982,6970.577326
-6000.252315,-2709.220967
6878.784866,-1061.912333
-6181.313686,-762.520263
3238.829614,5168.955498
-6491.898210,3670.925431
5549.526089,-2326.850989
-3618.727389,-2388.057491
3746.241751,1118.811634
-4271.974451,1281.933476
3454.103747,654.620856
-766.290422,-6479.502812
2467.886757,1597.081700
-3328.841117,2180.157679
-414.751546,4750.858181
-840.250306,-1330.814834
742.741364,-2543.077185
-617.092736,3709.424487
-2324.458779,1790.716545
1558.006242,1462.941746
-295.221929,-5174.730407
3974.236805,-1917.019484
-4129.897637,789.341214
3307.102002,2415.295548
-6363.674061,2391.427164
7441.984771,-2489.325039
-6335.282576,-2792.344965
6062.619355,4724.447804
-9403.483763,974.540825
8632.146049,2848.700480
-6485.203092,-9265.860649
8530.263975,4016.858759
-8695.253320,-1655.784963
6308.752343,5882.117866
-5430.848659,-5130.680883
6221.889606,-1278.796002
-5680.208925,2878.745807
1190.041044,4007.734373
-2335.159734,2238.566377
2683.760590,-6573.832716
77.550862,942.009675
-1467.792680,2667.799340
-7.329693,1288.041044
937.846730,-3426.258632
1882.902817,-3261.173517
-978.271711,1994.825295
-1714.837212,3452.753282
169.262716,1095.847435
954.564577,-4443.604696
1245.038210,-1643.392147
-1658.517229,3305.405365
-1202.018324,3428.459237
973.589070,-2144.718839
2107.927022,-5446.562881
1574.265084,-1920.497213
-2266.660913,3192.015328
-10.103998,3323.463765
-1025.028922,-1383.091890
3810.940005,-4554.266295
-3397.906358,695.215439
1197.622204,6384.677096
-5294.980697,1307.147399
5354.341145,-669.145860
-4390.351687,-3617.817839
4831.470059,3439.805319
-5251.252791,-1505.962054
5541.709521,797.934386
-2943.970246,-5605.237996
4170.318110,1740.542378
-3200.913184,-554.058964
1925.427437,857.519702
-871.659321,-1347.401051
502.554891,-716.061351
-525.226262,3691.251439
-2586.366193,474.127361
2570.816792,1119.756656
-2073.150574,-3531.218911
4607.907837,-704.379924
-4534.797025,-662.047241
3759.985797,3550.735741
-3523.590981,-2530.859151
5320.359076,-2238.165150
-3402.536207,-2228.712415
857.676411,6188.749940
-3346.544518,2018.400730
2217.902646,-1531.471446
364.049561,-3776.626822
76.776210,1209.609668
-797.690887,3476.583205
-103.348108,-2459.917673
3179.263887,-3181.837693
-546.552173,-3678.494435
482.121431,4940.365742
-2489.131931,748.218819
1621.910642,-603.141351
-480.623096,-1635.292628
-408.633781,1920.000130
-1769.245120,4144.556156
