-2078.255581,-5628.469443
1779.932545,-6145.962216
-920.857230,-4210.492121
1455.369723,220.937194
-983.706759,2734.699510
-414.319169,5050.142134
-384.703615,6204.708490
-76.015926,4933.496535
701.824463,2619.035038
-901.558463,-1906.026676
126.830593,-3825.249933
513.079546,-5958.047730
316.145266,-5525.667190
2298.727310,-4975.003094
-1892.953403,-3653.417290
1982.121934,-388.872314
-2465.631361,2648.732261
2456.392658,5732.299232
-3177.424372,4966.026129
2343.589598,4484.723790
-3507.826892,2140.577301
1877.368316,1921.538621
-357.995718,50.446309
1209.827923,-2540.384956
-36.209681,-4961.306743
-526.877897,-6835.511983
1109.514853,-3965.250620
-244.143675,-1762.186506
1313.447286,1586.560963
-690.540145,2077.798300
-1617.788980,3781.127324
907.887568,4952.334383
-2119.789513,5015.995914
2540.479919,3831.734185
-2883.210565,-32.446144
2763.096756,-2423.204231
-3700.896539,-4476.815617
4891.827886,-3300.062193
-3062.820964,-3835.252110
3431.478025,-3132.922986
-3537.294033,-1861.585554
2583.118891,567.123082
-1936.106148,2843.984845
1604.361541,3946.051161
-1281.826238,3465.235350
-941.794723,1803.782800
1076.850946,377.754030
-988.028541,-1184.524421
1862.352578,-2462.924101
-1517.502877,-3507.549327
1577.555202,-2799.873375
-1105.328774,-2532.136227
820.238380,586.065697
191.504473,2030.798448
-1563.665870,3633.433193
205.504081,4943.168476
-1280.110190,5203.766870
1601.327250,4254.809940
-2085.471544,930.841677
2051.421527,-1473.011599
-2724.046325,-4019.495837
3682.606207,-3906.744894
-2060.949838,-4961.994108
2988.700218,-4538.240068
-2285.972589,-3756.853489
1693.048635,-1057.927461
-1010.413689,2314.900550
439.255221,3312.809927
127.539753,3834.695804
-1312.162981,2579.035649
704.007771,684.523339
-580.833850,-600.991112
1309.430019,-1512.967627
-365.016687,-3272.836658
-195.038611,-2710.236266
-194.906239,-1273.142760
-176.578964,1740.849412
1043.607940,3782.963890
-1761.591320,4619.296874
1127.981739,4432.167794
-2651.115353,3291.574244
2992.130597,1476.094867
-2686.755446,-1666.253484
3264.422273,-3801.297689
-2900.977844,-6398.638508
3911.456400,-5617.562509
-2677.736803,-4491.470721
3272.751975,-2057.751568
-1985.416565,-278.927271
890.174343,1420.756645
-1298.913801,3196.041643
990.808949,3604.474928
-1132.578447,3861.851422
596.240132,1945.798779
-1259.923747,379.721744
1115.726729,-1321.983096
-1175.100057,-1417.327855
2371.583251,-2208.984991
-2461.133981,-2345.672182
3208.808655,-1282.273102
-3847.545026,279.041721
3959.747767,2276.199094
-3905.352767,1936.602618
4554.861250,1797.491086
-5183.583027,-48.788802
4314.481202,65.735918
-4315.092061,366.186872
4434.824447,210.432936
-3948.692777,-577.414044
4033.663133,-1381.114385
-3693.011153,-2070.630972
3628.819411,-1715.777309
-2440.661373,-1006.131313
3069.379038,-1278.024635
-3469.215061,-861.672499
2697.355705,-129.288695
-3006.547525,1095.583427
4114.334451,1694.152229
-4581.337081,2081.392124
4707.024569,1212.747551
-5741.446625,249.917295
5996.256888,-145.807434
-5305.482345,-1728.699018
5522.558231,-1916.448197
-6008.146178,-1617.959069
6140.106160,375.245343
-6531.427508,1808.076150
6511.334924,3369.056432
-6247.788810,2384.678545
4765.817401,2038.675191
-5495.576908,1325.391416
5010.849901,1316.807356
-3888.872130,264.752133
3791.254634,-2579.368263
-3367.363507,-3678.158864
3755.145294,-4671.457473
-3721.999671,-3209.797078
6157.959041,-2698.468820
-5643.301537,-2600.883602
6356.891840,-2364.963829
-7335.001091,-473.214597
7058.934167,2303.406613
-7536.314195,3636.998664
8163.632505,4840.879786
-9270.360081,2863.451475
8250.041411,2566.365424
-9000.360596,1281.925999
9263.948345,1345.944200
-8512.596905,-717.028004
7930.624700,-1526.673434
-8154.544936,-1397.373689
7333.117200,-385.191723
-6006.968600,1360.677567
6214.044636,1566.737854
-5409.259464,-16.409380
4469.943143,-1197.485814
-4022.733415,-2268.369770
4988.183323,-3146.760782
-4180.841581,-3275.212838
4078.570370,-2794.010964
-4183.760857,-1253.524481
5071.043885,-514.742384
-4217.603828,191.788015
5102.421258,-145.067906
-6332.404243,357.064308
4770.675160,2377.723944
-5081.560969,3394.811906
5069.476801,3983.241233
-4775.566723,1541.404924
4046.809190,856.677266
-5294.302037,432.710350
4844.450259,1360.233742
-2423.949877,-405.628404
2704.277479,-3332.221054
-2296.018509,-5393.294460
864.207306,-4100.239839
-37.634657,380.337576
1005.298720,2066.802646
-227.505444,3302.535175
-555.386196,1212.244334
-353.851323,-437.339246
853.491733,-829.717721
50.705719,-1618.590562
1373.209238,-2662.973750
-1638.268097,-3425.281140
1158.059920,-3310.373664
-1324.527140,-1110.271129
2977.368504,1709.942411
-2801.971789,2763.414239
2179.782087,3781.742720
-3579.172430,3479.968700
2783.795576,3349.021584
-2464.719517,2196.174984
1703.154428,503.408953
-1925.915917,-990.481691
1925.496068,-1049.105121
-722.626418,-2012.871300
1632.306073,-2851.181663
-363.109228,-3974.588951
-577.492270,-3352.938925
578.432661,-843.749926
-369.146673,798.326802
259.511736,3762.723526
-124.643998,3208.885643
-1515.179258,3205.540974
1407.437331,1816.351101
-2535.500283,1041.954634
3527.070099,-497.952909
-4048.974676,-2916.688808
4870.761363,-3849.835379
-5320.076933,-4106.126403
6408.380590,-1781.995826
-5619.326803,-1476.181616
5781.688873,1043.597559
-6236.233910,633.086113
4681.051437,2992.535125
-4604.514105,4080.228947
3257.755156,3771.950706
-2199.575742,2432.738701
1496.959046,-509.746314
-1347.108635,-1626.048961
493.106774,-2543.907313
1143.517965,-2803.064619
-695.684104,-2826.361394
192.868476,-409.363314
-1449.046483,1932.306182
510.666349,5552.800779
529.005705,5829.835767
-1416.728499,4252.210228
1834.085835,574.252177
-3541.516154,-2427.673571
4011.849489,-3611.872994
-2683.879943,-5491.135819
4875.481932,-6116.783148
-4328.830795,-6320.113779
4418.633236,-3778.561406
-4369.897197,-590.807335
4944.161334,4698.225896
-4577.903883,5285.163148
1693.417556,6325.568682
-2845.665523,5672.709408
455.346048,5492.864655
336.406230,4518.347545
-1046.642540,300.417967
2038.856062,-2629.721511
-2536.281571,-6175.661715
2769.159814,-5752.708516
-838.406611,-5312.646344
1794.295773,-3011.364686
-1393.113027,-1475.092299
667.295234,1534.694734
-410.254555,3354.862094
-558.454048,4267.555067
1035.830179,4152.226411
-2533.214569,1404.746615
2256.149057,261.098541
-2704.117316,-1868.144047
3152.321582,-2026.857886
-2470.706900,-2547.550008
2399.717612,-1617.292882
-2391.122346,-494.325069
1613.825290,1257.461414
-456.377669,2292.023238
-26.563864,2109.298010
-137.367969,1209.650660
-1463.643951,1203.142127
2134.290217,867.745246
-2111.757923,-759.858572
2189.219887,-940.871008
-2321.423024,-1892.909534
2476.903407,-1315.640343
-1528.788271,-1490.407902
1737.216273,-581.308649
-980.133923,-988.496294
-154.041607,98.704926
-192.058387,1445.096994
-281.480743,2063.454376
824.282149,2835.485951
-840.303327,1030.322790
-71.523728,996.562167
-713.128272,-225.627681
1230.806358,-185.713137
1329.018117,-3044.641620
-1683.109779,-5123.830382
2931.382954,-5551.514328
-3634.058391,-3394.070772
4805.322674,616.608947
-4837.922352,1896.544506
5324.436008,4038.917973
-6209.378083,2641.602929
5627.004759,2765.758049
-5402.047516,1753.059319
6279.805648,-139.000371
-5251.507980,-2890.281467
4680.843497,-4510.227306
-4551.484477,-4520.801256
4899.953536,-1821.168358
-2755.688761,835.114260
2558.722069,2110.645072
-2705.256188,3386.165420
1705.940127,3306.327525
-1771.327236,2578.351768
2534.910038,403.361438
-2990.439820,-1499.912907
3559.906331,-3076.303391
-3017.637914,-3783.932449
5107.525801,-4951.380319
-3266.309722,-5398.950095
4671.094527,-5230.021523
-5234.616885,-3358.259312
5400.670794,764.704158
-5210.354899,3182.486325
5551.748078,5652.666724
-6219.435016,4594.884726
4179.140939,4873.539344
-4421.359581,3304.934238
3516.721036,2610.954818
-1169.207367,-1318.561401
877.358773,-5837.622627
551.149223,-7604.001221
-912.662236,-6728.862230
2662.196600,-2536.824947
-1812.585900,-292.169182
2706.201147,2166.551587
-3159.436332,1656.677781
1783.421581,3480.777837
-1345.810944,3061.376919
1264.600274,2308.483234
-230.883727,-548.871657
-766.574190,-3357.018750
1321.299618,-4044.867200
-1483.404736,-4341.704642
3719.652487,-2037.325614
-4040.738067,145.170042
3153.887947,3517.664646
-3447.552871,3745.283676
2823.819592,4629.683216
-2693.286055,3227.828719
1224.344662,2186.526427
-1670.100728,1100.955346
520.829934,-326.141747
1625.483640,-2335.973519
-840.985282,-5151.122055
1622.664916,-6043.720795
-2222.680538,-4973.072939
2561.173097,-980.820539
-1382.052620,1082.708875
2201.168302,2473.731301
-3494.824998,1574.540096
1290.342485,2671.281942
-1193.975848,4236.142151
802.391566,3959.568657
27.115093,1079.920044
-221.855780,-3048.339212
-236.017191,-4717.264282
502.729754,-5021.627885
805.050198,-2471.894840
756.293771,-1400.703810
-1372.971628,395.813064
64.274949,2890.038151
-1322.093053,4841.397129
1877.382179,6018.639311
-2217.678080,4886.256602
1781.456047,2139.170107
-3077.768505,-1044.787959
3187.136309,-2423.551745
-2645.083236,-3968.365292
3544.480146,-3588.306159
-2871.914681,-3230.455585
2861.316535,-1987.397814
-2396.474090,248.663469
2360.181485,2066.630879
-1825.112806,2452.791457
716.577136,1945.127414
-1367.964772,554.898729
1266.960939,-2.611039
13.613985,-1402.072619
183.072363,-3143.244817
236.899266,-3298.481489
306.483892,-3630.783662
539.263084,-2524.721815
265.605437,-1545.808510
-237.339295,80.484559
488.182925,1387.820509
-1756.388721,4156.261818
1428.576489,5244.801265
-2110.011759,4620.601345
2750.919107,2755.580501
-3546.388467,-329.643203
3223.286945,-1113.218642
-4067.498564,-1051.435572
5412.379968,-458.000712
-3987.342985,-2427.172084
4551.467623,-3586.688696
-4428.655587,-3378.479591
3756.249506,-306.578852
-3394.597494,2009.453142
3731.059660,3006.953391
-3232.722764,1885.181848
1461.902693,244.335606
-1521.281226,-586.103739
2145.066743,-1113.326574
-1316.537155,-1191.440783
2602.603541,-3676.542162
-2721.107249,-5012.828165
2427.191335,-4733.723305
-2086.602536,-1812.218465
2763.587208,2193.238047
-3229.854842,4480.019137
2264.680284,5744.819035
-3839.193965,5268.184412
2938.112457,4620.694421
-3541.373301,2713.870580
2628.227456,1513.468621
-2624.646922,-1396.796280
3178.739826,-3145.687695
-2111.512634,-4449.795221
1282.819368,-4367.533882
-331.867303,-1856.381301
330.310508,119.908199
-481.379488,2423.622257
818.616628,2404.334127
-803.954439,1262.622779
530.670660,-102.406835
-1569.999714,-157.320734
1851.672052,-793.444969
-1903.951046,-1028.703813
3127.654845,-2258.849542
-3516.852615,-3054.199411
4445.257479,-1983.397275
-4073.236010,-948.033906
4544.036759,1129.269531
-5279.485176,1460.617487
4535.789734,3125.684439
-5972.852801,4191.308508
4937.865696,4883.147763
-4959.992102,4591.936085
4876.288197,3652.804899
-4891.068119,190.836568
4228.673660,-2751.924791
-3275.612153,-4873.176289
4428.070365,-6492.245313
-3602.886482,-5267.385996
2954.784534,-1996.384075
-3064.086358,1900.633548
3744.789167,4324.479575
-3955.793806,4480.060536
3927.549270,2478.758091
-5385.914875,818.704327
4746.865688,-480.104083
-4678.073506,-1378.848842
5077.512889,-1803.314850
-5113.895456,-3134.339834
4987.171941,-1839.941118
-5673.175144,151.027823
5754.784384,2931.384296
-4076.458266,2519.326449
3471.250054,1063.157359
-4306.095323,-1419.436927
2659.694579,-831.849845
-2731.038315,1324.483322
2995.134806,1307.513556
-2195.184088,1390.589742
2422.821789,-1225.111949
-2608.414010,-2098.041284
2377.849996,-1347.230985
-1944.823921,-976.578499
3223.061611,-1018.835825
-4280.022028,-109.778942
3572.567421,721.086262
-4417.574785,2449.288279
5893.911230,4012.187859
-5259.316008,1470.194360
5085.697768,-137.555624
-5904.830544,-2623.731978
5990.496184,-3414.794330
-4260.338409,-3483.696547
4531.802618,-2532.968304
-3751.321415,-1139.677368
3196.130427,1254.747378
-2834.129877,2054.042426
2832.343439,3228.838390
-2231.144363,2823.890582
316.355866,1049.761968
-787.572410,1305.755403
542.304906,576.351612
534.022111,-76.435678
254.059573,-1863.746013
-758.823827,-2762.706494
1102.309245,-3235.694989
34.676302,-2390.920623
2099.087532,-3006.262858
-2191.237440,-3261.410567
1873.898758,-1466.203628
-3560.069374,2008.937819
3355.108574,5968.161813
-3629.104909,6203.226826
3628.728679,4797.557395
-3970.763239,732.755845
3107.526034,-1692.555121
-2215.487272,-4105.721380
3662.957368,-5698.627368
-2000.485321,-7087.538155
1144.735681,-5723.973809
-1126.025358,-1567.483888
490.654773,3958.055424
757.967180,7894.769505
-1124.085627,7330.932032
-971.092234,6384.841261
-1222.119680,3430.995892
-385.855467,2333.865388
864.350094,219.592854
-1090.484808,-1810.892196
2658.351959,-4594.542951
-3132.127346,-5764.766784
4924.750207,-5120.797453
-4781.043585,-3081.208809
5626.435850,-266.818548
-7123.856746,875.492508
7050.543613,3213.374086
-7680.697564,2751.376994
7631.188853,3820.080146
-7839.788784,2161.807352
6403.302410,914.723745
-5547.706581,-2083.973663
5298.794393,-3699.983182
-3948.478101,-5315.690982
3254.667910,-4228.974016
-2532.203092,-314.204785
1582.779232,3176.833656
-885.732283,5730.996185
-203.204739,5053.055083
-854.646572,4467.361611
-1020.715384,3286.230476
-12.820436,3686.276500
936.933591,1191.700884
-394.676710,-2057.695531
1525.965166,-5983.380559
-2079.325863,-7188.151430
3355.598159,-5165.421285
-2237.128950,-3261.931388
4627.065831,-1387.144246
-4153.957881,-1338.383573
2474.477021,1293.858157
-3178.748920,3067.160288
3596.585938,4769.748791
-3037.709357,3889.195395
2110.067870,1930.118022
-2777.900757,-475.645425
2315.433262,-2156.827951
-83.494862,-3000.340204
801.056245,-3631.224867
-631.354362,-2424.427044
-774.737222,-283.788231
262.988365,3572.798689
904.405796,4566.015460
-1074.866196,4918.110019
767.875991,2968.948611
-3256.589825,1083.929627
4274.042091,-387.219837
-2576.845316,-3598.695803
4140.412154,-6974.917652
-4555.828707,-8440.066365
5372.413247,-6063.419893
-4425.195383,-2503.946284
6166.558970,1782.908104
-5646.578357,1984.013929
3978.939623,3627.203968
-6047.860516,4811.704732
4975.502874,5927.556632
-3759.507264,4756.344970
3916.289309,194.393640
-3868.018243,-3819.801157
2585.227966,-5424.148998
-1866.275918,-4219.676662
3485.479745,-2138.956524
-2973.617183,-186.138092
2317.696681,1060.601256
-3199.305145,3378.148303
2917.128620,4981.494581
-3412.305552,5180.921680
4098.373353,3130.171801
-5282.570548,-723.659551
4046.794765,-2795.024889
-3801.159963,-3700.195064
5536.579524,-3733.420009
-4549.049479,-3472.620146
4593.187924,-2060.760360
-5424.031605,-538.306107
5604.998514,1926.326541
-4986.636931,2442.511397
3596.332130,3105.621729
-4831.749089,3091.281334
3329.114342,3525.988299
-3333.543068,2929.284068
3204.329416,566.474945
-2584.781359,-1844.749527
2665.114587,-4470.879459
-2818.763049,-5149.794118
3416.646422,-3590.675001
-2052.493267,-1735.582454
2905.187568,-1429.221266
-4162.506455,626.899141
2884.008419,3583.697066
-4671.456262,7382.706195
4317.870227,9217.599885
-5689.669417,6650.366328
5198.928103,2977.209374
-6117.477243,-1576.633625
6085.007708,-3810.814360
-4745.559437,-6306.412380
5663.405353,-6404.954601
-4494.380274,-5923.900779
4532.301949,-3752.073588
-4669.300793,-347.667754
4514.111326,3973.325891
-3986.735315,6625.789182
3131.440690,5529.877016
-4198.355783,3410.791238
3076.026580,454.573663
-2941.821932,-1953.181827
3990.801677,-4230.848716
-3518.656274,-4868.828155
4363.796172,-4495.924246
-4728.641302,-2199.054524
5473.074242,1459.393064
-6810.631285,4439.121713
6154.143508,6924.675634
-7880.193722,7819.227421
6925.058451,7066.255006
-7885.057509,3569.950144
7809.202784,283.658205
-7593.620186,-4060.673495
7790.720442,-6250.501219
-6444.498633,-8401.317764
8934.558761,-8592.885396
-7049.788792,-7510.824124
6634.755955,-3380.176495
-6303.557251,1189.149173
5619.524225,5439.371168
-5749.525959,7605.237949
4735.853663,6346.860449
-6166.926876,4845.176919
4475.008222,2927.684952
-4937.183448,1320.525553
5710.088110,-1092.697990
-5244.388002,-4122.488791
5469.871667,-5262.953902
-5700.405026,-4419.108787
6709.050762,-1530.723378
-4339.527600,15.894389
5473.545840,-205.346802
-7176.020901,-61.496201
5895.434264,2268.778671
-6135.651991,3412.119720
6120.444027,3944.884351
-5855.546892,2849.825764
4919.300300,1057.698645
-5343.089945,-751.011555
5922.328435,-2048.257405
-4347.029869,-3541.533977
5250.057721,-4829.496732
-5285.504216,-4839.045211
4906.834153,-2518.100276
-4798.624059,1023.383018
6547.856943,3073.345187
-6077.173670,3075.960384
5103.510012,1192.222122
-6345.981020,300.781535
6881.317085,596.492591
-6078.944977,-1263.419882
6689.768494,-2574.811824
-6522.500234,-3812.198891
6635.988812,-2407.204174
-6237.706450,-261.125376
5779.107837,3205.565983
-5375.296379,4025.051068
3738.926547,4860.154463
-4641.735828,4509.471709
3835.970804,2738.026929
-2351.933304,574.073864
3049.150296,-3474.995060
-2227.339704,-6383.474881
2048.906036,-7456.047303
-1621.880833,-5321.833854
3541.521254,-3154.924353
-3158.517691,-70.561758
3211.143324,2402.743051
-4636.401254,5299.759482
4346.361503,6499.442791
-6069.387391,5608.710456
6956.767678,2845.196335
-8778.984831,-1066.842572
8136.981815,-2399.131205
-7827.216253,-3517.953538
9429.754400,-2724.848382
-7972.136460,-4161.862290
7830.856930,-2751.956622
-7806.107627,-2353.189745
6589.045511,1242.913365
-5447.140960,3737.976046
3710.728439,5483.485520
-4231.471300,5352.830838
1576.363158,4761.848524
-1590.201807,4012.211881
1120.862238,212.713762
-83.560469,-1747.128411
-193.552617,-5461.737199
256.142191,-6000.084351
467.161404,-4949.785447
124.281253,-2276.939639
1495.303920,-1020.250744
-2229.949831,469.277622
2590.120192,1990.008611
-4388.932071,3555.309237
4664.367962,4430.919194
-5679.183440,2732.162714
4840.642475,2412.683403
-6654.152903,1151.162028
6072.517693,1744.484599
-4246.116492,-321.345300
4373.579959,-1604.907830
-3819.888416,-3459.625552
2960.786596,-2921.176777
-2975.421355,-1299.026892
2710.604201,658.548893
