-1.130866,-7802.802731
592.370087,5107.172585
-7998.241735,1878.345387
1881.084915,2704.813602
1194.701551,-5418.706214
5268.235129,-1240.866571
-5881.434756,2419.129270
-2035.167764,4945.810201
-93.930925,-3267.804529
4957.792386,-1770.691313
-1716.683468,-2132.457152
-1680.695041,4593.666816
-3443.625377,160.586307
2760.683458,-633.195985
4041.258319,-4077.945400
-18.320679,723.591529
-2183.778632,3690.201821
1007.748707,149.240779
4947.769333,-3414.364775
2005.032717,-2847.256142
-2679.006787,4778.787279
-4899.242540,1135.160158
641.162145,613.592618
1520.748391,-4593.021806
333.879489,-271.531993
-5539.189940,3131.295450
-1265.158772,3122.154700
1265.189129,-3456.030487
6461.133502,-2997.514223
-871.420036,815.516944
-3394.073562,4730.777872
-2247.439180,1309.952184
3082.653563,-2101.756449
2705.395416,-5229.310627
-549.938504,919.294508
-7188.682424,3878.974254
-1888.553637,3916.686094
3589.935217,-5887.092379
5727.838989,-2690.848232
-3064.758929,1368.331533
-1251.435889,5600.115262
139.976779,-1057.745242
6839.113733,-4311.152966
1354.244681,-2434.654233
-3724.224257,4526.154333
-2866.840049,1571.244546
1782.887029,-2261.536673
2383.144155,-2938.290707
-2811.048977,2040.196056
-4441.590354,4441.993697
-218.864788,-1633.785899
4199.589391,-3299.185698
-1469.350029,-417.648746
-3515.509834,4993.901509
-2708.710942,163.095536
3703.560172,-1269.108229
1070.726625,-4596.156170
278.488993,3249.087411
-4821.124300,1714.403332
3087.576181,764.162606
3019.242544,-4732.334206
3140.416418,-44.635584
-2769.537949,2109.267370
-1329.903885,2724.887730
-170.029912,-2176.240451
2064.085962,-1041.362618
212.761942,-1234.134014
-2665.584239,971.135850
-1048.751701,2230.902382
-238.536768,-1408.215674
2016.942196,-232.066074
73.943726,-1291.312409
73.278586,2268.728838
-2730.295128,161.431351
2580.525035,1388.535305
-1832.433492,-3558.725102
1596.981346,2008.575507
-6286.727114,-803.890772
2187.630144,3639.510754
-2509.424107,-5644.715038
4797.340797,3369.019742
-6965.855534,-968.840164
4538.879402,4893.944194
-946.030432,-7219.542572
6847.890121,2796.974981
-3823.709779,-3966.041386
1590.528711,7550.773373
-5221.142303,-3390.992839
6125.274096,885.299240
-1105.412633,-5440.891352
108.098171,3459.142386
-6728.518989,2261.849616
88.126371,1690.258063
1817.309510,-3387.375545
3409.832988,-2666.501295
-1054.815576,1528.073129
-3287.711051,2662.775922
48.107957,2612.716195
2474.107158,-4175.036189
4309.643598,-2479.501996
-3781.422504,1607.351184
-3489.532052,4771.537365
-893.768272,-1956.442884
3107.036700,-2299.321597
-1001.817173,-998.102021
-2740.266089,3034.123200
-662.878779,781.248358
3698.535753,-2317.366762
3117.731096,-2038.600425
-1807.643064,2339.161383
-1606.501117,3470.012818
1117.906031,-2732.352398
2597.937071,-2439.831569
-1712.211901,119.258942
-4299.390592,4092.276840
-699.621585,-594.673332
1853.109967,-3079.109101
2603.728707,-623.809608
-2792.489289,830.669740
1355.582369,4074.507796
-1214.594249,-3404.498542
5273.900344,1937.810524
-3095.161892,-3630.176540
2688.758266,4302.939558
-5961.120937,-4465.451121
3603.836096,5142.076142
-5589.509854,-5088.984845
4887.088839,4315.934912
-3748.894612,-4825.318772
4044.991651,4683.996384
-3878.388533,-2373.482510
4529.992869,2774.599950
-2042.996916,-3592.817567
1512.043236,2554.431359
-2637.252494,-769.086086
-153.992932,307.067829
319.009835,-1041.544973
-1380.459208,-597.539719
556.119036,2372.031003
-1448.481420,-2280.024370
5106.869750,2065.435943
-1376.801489,-4146.039611
5098.273936,4468.526541
-3905.607986,-3341.530384
3026.277478,4447.666573
-4524.936397,-4443.111392
2675.571616,3738.076178
-5008.006762,-4497.384294
1659.855610,3795.801214
-5152.103727,-1530.473116
3626.274598,2086.577041
-380.067242,-3528.363485
3823.254405,1487.380746
-612.445715,-223.847364
703.594449,2103.790158
129.892465,17.513378
870.792948,-2048.487138
2215.781539,-561.490093
-3808.710561,-1241.812320
-1577.149597,3890.442332
-3350.193692,-1302.309567
2366.280560,898.342600
-1341.863487,-2895.439487
2334.768774,2791.304151
-2027.350234,-1688.581902
2928.872801,2942.965755
-778.580623,-3530.936349
3512.128845,1523.984362
-3816.526292,-1047.577361
1396.169871,2483.639375
-2814.176796,-2653.455240
1444.275512,1659.253630
-2686.184927,-705.061738
1175.900516,506.971513
-304.739002,-1728.961421
488.373226,1927.689311
-1179.850124,-157.661048
3760.721702,-91.046468
265.697768,-2181.587406
260.620167,2519.148203
-4512.943795,603.356392
1080.172568,1388.887461
-1188.987995,-4242.118169
1849.778320,455.821386
-5015.580604,904.217004
-87.756187,3935.622989
78.294089,-3729.022968
5619.012198,-296.731922
-1555.908401,-1999.776695
322.460265,5655.600424
-2377.739888,-1871.727706
3782.971326,-55.591976
-502.266911,-2825.885427
-721.203424,1484.015266
-3570.308483,777.747092
-792.813210,490.276354
2032.514362,-1082.902622
788.996680,-1882.702876
1425.275540,2479.469895
-2653.428217,-45.498383
4606.877359,1783.499623
-14.102417,-5413.229329
3759.952304,3119.842415
-5182.738412,-1794.265820
1789.405854,4740.223047
-3677.366412,-4582.301859
4766.027269,1735.252269
-4002.254128,-3466.367941
678.335141,5491.114942
-2711.277184,-2391.907410
4143.535979,893.216623
-1117.500623,-2065.278877
192.667792,2510.955738
-3098.635228,427.112350
1130.607570,-553.809735
867.205505,-1494.217875
-451.115419,-726.211505
-921.722230,2053.976146
-101.939933,-120.061377
4708.871092,-1544.602073
2014.740640,-2986.229766
475.709327,4060.727028
-3403.956299,1420.884595
4333.644036,-570.258447
1653.077023,-5235.443407
681.187061,1528.618202
-7046.714587,2215.831380
-1655.447933,3830.989433
297.993347,-5252.509459
4040.436523,-1028.372865
-3782.042161,632.859963
-967.628060,5299.629479
-1.433197,-2313.626384
5917.939088,-1987.145693
1268.257795,-2166.737543
240.293334,2632.489499
-2858.934999,1025.927796
898.259676,421.394748
122.924015,-1845.130983
2195.811695,-940.768866
-1912.006167,-746.472073
-1285.926043,2771.889609
-2655.220791,349.063667
3285.454315,287.410667
1044.098476,-4154.758040
2738.867732,1732.277385
-4572.814814,946.389628
2017.142862,3642.554074
-192.979626,-5553.589152
6262.201719,484.014377
-5168.488110,-2197.512171
264.809788,6967.431618
-2742.236089,-4053.548101
6909.922182,-58.425082
-1518.726041,-3863.456012
656.052365,5386.439377
-3200.547079,-900.825319
2844.116505,565.114004
1454.277417,-3138.513100
-1511.516849,899.952613
-2714.799081,3371.399169
-1920.724849,-1537.802984
2885.052500,-257.576957
-2593.615726,-3146.331041
1856.332348,5245.844009
-5813.937757,-3174.752730
6971.107319,3878.188567
-495.845061,-7517.490874
5900.076414,4794.093331
-5690.550091,-2198.109043
2382.322185,6084.349943
-3124.894350,-5104.036213
6323.840537,-77.458948
-3375.197377,-3311.433985
-1867.110994,5145.278685
-3818.386045,666.938227
4489.267080,-1271.258774
1947.008626,-4525.195474
165.111781,2293.096578
-4758.095849,4833.944406
-152.188598,-381.225439
3584.238783,-2950.943274
568.807502,-2236.386653
-3751.241090,2367.270104
-3098.648500,2830.822017
2115.715065,-2831.186118
2916.142167,-2970.345580
1346.508501,2066.295037
-3120.584117,2514.546720
2325.089294,926.776039
4324.886681,-4535.960209
3065.632526,-825.012880
-4512.223383,1549.973539
-3377.712585,4852.625673
-2241.259702,-2378.338120
4469.368981,-2803.368304
-2810.465656,-2490.439278
-4493.970940,6996.515547
-4452.106917,733.428276
6804.920280,-2069.850156
2040.338230,-5700.880496
2579.376858,3523.797133
-6275.417835,3063.782450
3458.940359,2154.146980
3371.670523,-8014.424661
5101.910256,994.012723
-6697.386395,487.789100
-384.804458,6214.209513
-1872.773929,-5147.371551
7049.655349,-899.876643
-3114.941344,-2606.919418
-698.858426,6499.127182
-3568.528685,-1767.904231
4313.256673,944.935153
-756.458618,-3531.684523
806.225060,1694.079319
-3516.458292,1131.112353
-542.756446,549.758564
1600.142851,-1534.629221
-851.791418,-823.117690
-245.513214,2346.551277
-2463.783731,-789.283391
3216.836498,1240.160152
762.003840,-4222.350152
2246.659014,3023.365044
-3498.926413,-475.030373
3702.871413,2051.262893
-1645.235300,-4376.017019
5237.778886,1973.358410
-4187.794982,-2937.163868
137.494947,6151.227053
-5416.934835,-2142.446840
5029.483193,865.737569
-797.929612,-5724.884439
1456.033497,3072.630816
-5537.840666,1523.514176
920.012553,3050.947133
2877.482708,-4602.607823
3312.421728,-1271.645863
-3303.381199,1371.664978
-2100.384600,4038.034016
-1429.244365,-625.353066
3741.035025,-4178.537026
-436.604730,-279.209241
-4512.676887,3331.432505
-2903.947876,1832.931397
1801.450319,-2148.494587
2798.571376,-2433.489514
-1618.428345,1495.679597
-1661.183742,2881.894924
-202.141470,-554.831797
4756.320029,-2806.801223
2047.287293,-2138.760827
-1135.256983,2187.444736
-5157.853579,2931.821116
1653.468954,1938.189370
2860.437290,-7453.597397
3423.893898,438.674410
-7710.790661,2191.769138
-177.806588,6126.935398
-1093.308721,-6129.701245
8099.632857,-648.703329
-6282.226311,-2308.031159
-1213.411514,9300.729447
-5553.734924,-3030.384880
8554.834934,-991.577405
-1234.787582,-7133.002936
-325.811118,8187.448567
-7512.393869,112.751955
7471.611658,73.531060
2180.713588,-7771.518664
2920.000024,4871.294347
-6759.492845,1549.741983
2741.118182,3008.411547
2328.184144,-6095.666581
4865.262472,-2040.473534
-6119.296020,2623.724408
-3949.341998,5493.647762
180.627963,-2687.707378
4905.775726,-4333.960969
-871.826443,-385.476177
-4289.920324,5574.665208
-1867.802986,966.403429
4262.661316,-3303.919545
4152.813580,-3095.767290
-1232.964455,1168.422574
-3256.714385,4434.592691
-1085.379438,-121.904028
3862.552142,-2983.941053
220.335706,-2362.022315
-1538.283700,3440.924334
-4692.603253,419.827857
2415.887322,1336.015611
1746.034446,-4612.656518
3215.215436,461.973743
-4110.806988,1109.620785
-32.293763,4441.277744
-1283.077724,-2985.252412
4562.264204,-882.593657
-2205.758574,-2288.355460
-1271.860406,4147.411030
-3595.685912,-847.901402
3978.001005,-64.171120
-497.166696,-3661.811647
1545.066399,3264.449899
-2802.978018,385.969759
2863.261262,956.466598
2339.959382,-3537.025055
2004.223277,774.094908
-2386.353426,558.170191
-1693.909810,1616.382291
806.684917,-751.421475
155.319931,-2896.531547
282.343825,1966.184691
-4753.715432,964.430322
1358.975126,2545.808265
441.703811,-4792.538144
5567.254438,912.504171
-3179.308013,-2431.049247
1733.407401,6356.466027
-4277.559208,-2691.304040
6334.862917,1361.577292
-3251.560573,-5497.645949
1961.578704,5278.731373
-7312.287033,-2157.966816
4418.114272,3325.098853
-2152.728531,-5907.968381
4287.742814,3441.479897
-4007.096735,-1787.074369
2994.466552,3988.916442
1413.909641,-4205.543511
4864.005130,-28.076894
-2292.239971,238.988864
-1371.855259,3200.719311
-2.575339,-1429.193819
1802.704884,-3598.272328
-174.404094,917.311052
-5451.830727,1708.864623
-377.400009,3996.527085
-118.850658,-4950.367982
5841.160598,223.089122
-3419.375838,-2144.607045
172.468846,6512.492150
-4353.037137,-1805.924411
5310.487061,211.074741
-2716.519947,-4131.398103
1377.405812,4082.292666
-4182.729319,-2591.874056
4439.241034,2119.461093
53.407276,-4217.400043
3941.422810,2722.436409
-1993.269480,-556.185838
3254.759899,2041.498007
867.155565,-2928.559776
2639.968605,185.299472
-2236.007005,89.786531
-2496.557967,1895.158636
-3583.462881,68.996823
656.652429,-1209.417066
-1051.296269,-1620.185681
-320.358482,1163.984845
-2587.541492,2086.994612
1801.156568,1386.675394
2689.244003,-3367.584831
3536.680646,-155.208603
-1202.617858,-380.161338
182.635434,2881.894146
-313.935434,-1792.336235
2353.475333,-537.292235
-1252.986737,-1447.271254
-1446.355211,2615.984562
-1155.974435,-688.559651
3801.805158,-2042.630490
2316.512424,-1011.651722
-1383.662728,2040.005545
-769.223086,3398.079677
2273.598931,-2915.261497
4869.366754,-2948.912015
-3676.652832,-175.911231
-3802.005603,6194.790710
-4939.169843,-514.964796
4371.298605,-1936.659428
-21.796790,-5499.839997
344.239875,4355.077836
-5941.710089,1771.180552
3506.966936,2700.863954
3399.544574,-6357.651235
6112.269034,788.968062
-3902.931682,281.319102
562.248977,4282.564773
209.456074,-4176.491078
4718.411505,-1013.278418
-3464.940130,-1151.195777
-1477.101712,3906.156180
-3425.179154,75.010262
4488.504192,-1221.504088
1620.276221,-4082.717312
51.056956,3366.027255
-3526.048001,2444.433696
1442.789641,273.941294
3066.581119,-4304.177701
-434.086056,124.036651
-3437.545280,3382.168094
-4537.683874,941.722813
1818.413375,-415.663432
1262.213710,-4482.343554
2162.363054,1290.625567
-4328.799770,576.649425
2952.620215,4554.700234
1100.518164,-5802.030928
6989.589810,1678.218592
-4637.694326,-2196.236090
965.309932,6112.782372
-2757.225000,-4357.916573
4917.864607,-357.599524
-4642.896886,-2546.614869
-2245.336662,5743.416331
-4839.958302,-45.605918
4439.535261,-1660.246315
3613.815702,-4795.586498
-1674.718527,3562.168989
-3252.502795,5076.607646
700.731019,-2071.164445
6303.437421,-3121.124681
-306.550089,-3748.274709
-3309.398521,6430.304234
-6913.806975,1241.859486
3530.675634,131.830677
891.061820,-6722.643577
2750.850348,2288.432005
-5818.119383,759.511283
2013.202916,4965.306215
-198.556234,-5118.888391
6368.735867,820.795283
-3064.888561,-1477.341325
89.694063,3401.031076
-3076.433238,-1186.847212
2080.261735,45.959089
-1335.716593,-2544.954528
-450.651754,2270.223092
-2678.371000,-339.967576
272.333432,1459.823149
1794.448108,-1281.867346
1030.465231,-1229.041820
824.761793,1948.503708
-1576.969520,-481.374425
1399.281371,1656.492377
-1199.373290,-3294.930705
558.128105,2139.958184
-4883.039872,-486.281859
1332.077013,2150.131267
-1678.034317,-3746.490680
2778.188578,2193.990867
-2006.035839,-1660.509951
2379.001307,2682.810791
-1069.691802,-1826.500102
3778.284616,751.030296
-1613.364167,-1021.739515
435.609283,1709.322899
-3367.959144,-632.654597
5.133067,1228.584956
-1946.112701,-2668.290777
1042.663965,1091.342730
-1706.957403,-1184.696327
1318.449164,2005.087401
529.226435,-334.033183
3209.006039,-447.674183
1534.564230,-1072.506017
19.355217,1534.265712
-1306.546481,418.263389
-1539.447573,-285.148142
-853.308020,128.380523
-2033.236418,-1616.484977
-2468.605676,1579.962548
-2733.914080,326.369026
498.378286,711.569183
63.541911,-1278.594229
2550.779991,849.696778
264.141088,-520.845023
3998.788772,376.100456
807.048562,-2121.015322
2288.197604,1473.534821
-2224.286183,-837.459610
216.881866,1938.274660
-2261.972763,-1878.501884
847.388904,251.361800
-2397.823738,-864.898308
-1129.124531,2561.747638
-1863.682424,-1206.334855
1966.367921,856.926260
-477.545886,-1506.600681
2090.057358,969.407247
-2898.940339,400.493438
1641.154765,1978.188214
-769.870088,-2644.998507
2386.115545,-96.287604
-3072.531743,-1019.346470
791.376214,3117.908624
-486.206485,-3150.018058
3672.101285,904.257741
-1525.435208,-1135.796330
1188.994985,3665.589652
-775.592928,-2458.958585
3269.990606,59.551618
-878.525602,-1898.025484
-2202.718332,2814.712157
-3368.695235,1688.240225
609.399307,-2484.807123
1897.368691,-1385.325157
-2330.608825,-124.479455
-72.625665,3697.492273
-1977.757569,-1474.591664
6293.091515,755.396482
210.920556,-4774.325279
2026.986842,4090.218997
-4845.723125,-317.663308
2116.926321,2726.095441
-1407.572701,-5199.031696
2391.479286,1618.146137
-5400.869970,-317.259187
347.381567,3237.359734
-969.517032,-3304.585150
4476.817926,595.144865
-623.708908,-1788.489326
2477.829232,2778.699821
-2013.673122,-113.748342
2220.920054,555.935212
111.697876,-1763.024187
102.320212,-113.189540
-2373.269778,-405.956778
-1701.381330,1863.225629
-996.069409,-615.733493
1655.283077,-936.357749
540.593450,-603.187684
-408.728130,1559.164778
9.800189,1382.627354
2520.991370,-1456.460762
2095.158673,-1549.724171
-441.660617,560.035750
-1065.203170,1639.232096
-543.369874,-1337.967865
910.289592,-757.381510
-1572.179343,314.096269
-561.336435,1397.104296
-1088.591581,-322.277967
2384.050508,-168.180033
62.582446,-1570.508533
1120.191068,1802.683204
-1245.705470,-669.779902
1642.537356,831.367125
-1458.543449,-1481.193794
1763.462967,1949.178156
-2597.450750,-2439.198918
1954.883642,2180.203835
-3134.224927,-1862.438586
4127.964737,1837.185788
-1963.917014,-3953.161486
4583.248165,3692.053280
-5119.396141,-2068.972976
4409.039777,4511.678358
-1354.725832,-5999.143861
4420.789454,2530.568489
-5541.997870,-2175.379658
40.753153,5953.594583
-2857.824282,-4229.155858
4907.521565,-385.120017
-1863.415816,-2224.630878
-1167.309046,4406.227834
-1295.852087,687.115138
3880.384433,-2322.327629
3480.611747,-1700.121873
-1995.948333,39.315439
-1598.601539,5421.569633
-3285.003888,-3004.305522
4946.020030,103.592451
-3051.332016,-4232.534868
932.584276,4808.151773
-5856.542965,-1193.910897
5407.984144,2483.104645
-8.771048,-6278.528469
4514.175460,3931.659798
-4549.204043,-813.901508
3663.509126,3633.212294
-1087.413289,-4950.804482
5158.518407,1303.304463
-5551.179862,-2193.378046
175.336826,5263.305242
-3981.977255,-3121.348964
3713.315549,655.116356
-1568.423692,-2704.673620
-609.584830,3750.610432
-2442.294561,679.468790
4023.034329,-1390.679185
1056.854375,-2498.190077
-308.129357,2192.434462
-4125.296095,1623.193230
3260.921995,300.243865
929.295032,-5273.026422
3193.855104,1399.499555
-5909.865752,1585.901682
833.587590,4010.328711
1696.764358,-5604.110116
6791.275088,-1130.139451
-3088.317632,-1262.516825
-2437.252615,8411.263341
-2043.483648,-3009.714748
6172.531961,-2500.642289
-1143.273101,-3337.521011
-3986.536241,5051.289601
-6234.391174,3152.425219
-17.576621,-1423.271251
4064.715672,-2939.384643
-140.459778,-3132.779069
586.416522,5172.163911
-3686.779877,-628.432533
5352.420648,2125.548295
1382.397260,-5382.044593
5033.568330,2282.342522
-3801.940068,-1835.891105
1179.359042,3979.319547
-2529.966905,-2581.016377
3183.054966,100.018066
