-2797.065267,3342.258909
2856.816836,-2573.775185
-2266.453237,1921.406574
1337.489392,-2448.674841
-1161.043991,2962.591124
731.592163,-2146.520089
444.643351,1301.422203
-975.005264,-3864.387400
1353.535366,4407.241091
-2119.048200,-2195.757988
2740.379699,2094.698448
-2867.322394,-3361.369045
2976.219670,136.183779
-2951.140357,2576.965578
2863.665887,-2023.612955
-1852.101965,1754.223966
1912.588847,-2532.220762
-1908.557535,2031.656042
1327.828184,-2009.575564
-428.016646,2995.960801
-0.560512,-3651.773878
569.082835,2091.351242
-1945.043718,-2745.117080
2641.430837,3556.216208
-2703.232916,-2363.090344
3630.843218,3149.882854
-4319.109453,-2474.200898
4285.709563,2993.731735
-4376.872482,-1691.834579
4966.539603,-186.114322
-4576.946195,-116.281208
3997.489853,-3788.645788
-3551.392735,6561.946593
2255.022800,-6668.630203
-896.425053,5805.567585
-288.068670,-6053.731536
1085.109424,5937.852326
-2026.146611,-2352.816202
3316.360473,2815.966263
-3447.586987,-2909.114768
4342.231941,1821.925423
-4727.820726,-1301.780437
5527.251876,1831.402717
-5682.170398,-2535.923160
6118.613401,1563.596094
-6500.346658,-958.639282
6349.679297,1208.636055
-6361.373365,-616.856497
6545.122287,665.505943
-6293.395537,1801.649395
5297.316225,-3871.541444
-4579.040214,5646.217956
3658.364830,-7132.740538
-2117.520517,5993.807548
1214.456840,-6013.297298
-495.382150,3793.318986
-47.043309,-2068.616040
642.210343,510.341356
-273.740096,1526.653142
427.090836,-2202.388086
119.432467,2868.672477
-287.474405,-2282.716524
1316.663643,3603.551634
-969.719079,-2771.651930
1193.554509,-381.997862
-1280.395385,2513.275177
422.456030,-4769.563440
601.741083,6161.795154
-1742.402881,-6802.838034
2657.835126,6332.784491
-4106.196198,-4597.357676
5196.446554,5257.401101
-5975.770385,-4085.756994
6869.043717,2311.392532
-7331.564352,-2184.099787
7674.734433,553.970231
-7313.011673,737.828222
7327.893969,-4361.049225
-6578.192796,2989.950239
5794.667350,-3063.763963
-4722.299929,4781.966246
4276.006960,-3420.765386
-3797.558483,1769.845364
3740.692142,-403.348805
-3557.665145,571.738059
4420.421329,1886.587816
-4317.559923,-3324.728618
4303.425312,2119.895236
-5624.868370,-4365.251394
5721.963224,3455.730336
-6024.768038,-2313.147639
6455.140052,940.075950
-6790.476724,1358.574012
5823.687610,-1930.331208
-5429.804668,4171.887902
5592.405591,-4333.968555
-4386.706807,3770.960973
3347.285028,-4781.300434
-2801.539332,2788.662090
1967.279866,-3797.035421
-678.048376,1854.947114
-69.335436,-4397.610659
488.734304,4895.438307
-1969.387297,-2342.334560
2746.685189,5202.664546
-3340.154487,-4732.627333
4208.384289,3274.015433
-4505.837915,-2051.889846
5070.414546,2899.485679
-5151.227044,-1367.235913
5488.023060,-1492.391063
-5491.139513,2024.694327
4918.537875,-2140.931155
-4733.435810,2857.879938
4265.029041,-2195.032853
-3864.549103,2670.799692
2647.271382,-2186.179729
-1867.771554,4313.738014
1179.113858,-4114.713066
50.812354,3827.694691
-1077.951163,-4852.605886
1518.945766,3911.522176
-2425.477468,-5134.419802
3482.020862,3921.349335
-3784.650229,-2998.171178
3983.856805,1030.804630
-4385.083808,245.533202
3988.938015,-1918.760242
-3231.824468,4477.798692
3160.919007,-4873.675567
-1995.144750,5331.256366
836.184813,-4888.458679
207.449163,3856.161546
-922.845257,-4325.740902
1973.418064,3075.865895
-3037.261611,-3483.182980
2836.247983,2307.740248
-3380.078114,401.558501
3072.841128,-1751.031130
-2782.240041,1873.387601
2047.761633,-2449.878095
-1158.683552,5819.505158
361.471165,-4284.960956
970.328254,4886.773097
-2105.830706,-7841.614324
3419.965843,6627.427333
-4622.936553,-6678.552883
6099.618599,5589.969979
-7145.993459,-4427.888360
7428.788806,2143.367257
-8195.059129,613.492777
8382.457886,408.529440
-7213.092312,3100.980514
6793.915351,-3544.426795
-6303.820431,5119.860666
4950.485844,-6305.963591
-3019.324514,6932.162123
1918.132602,-9124.539535
-213.869082,7797.864712
-2390.672821,-8732.279351
3609.735150,9174.135317
-4877.385661,-5950.435870
6534.110118,5251.941919
-7768.590264,-5038.435372
8015.439389,3489.591991
-8396.158359,36.487086
8780.032726,-2959.288895
-7672.855076,1778.558767
6520.692699,-6460.471320
-5833.078007,7423.173279
4375.579713,-7601.027866
-2705.195053,6717.708017
1260.166583,-7269.079618
-21.012352,7429.444553
-1393.831543,-3958.253230
2955.625670,5030.083739
-3201.603163,-4585.016533
3685.527128,757.364529
-3987.973970,1495.943640
3505.700500,-2952.734141
-2715.729420,3406.210068
1746.748806,-5272.069960
-1404.238507,5044.283652
-208.963930,-3785.470079
1671.654594,7699.104588
-2784.926279,-6773.452131
3815.647982,6341.249746
-5130.622503,-4627.598018
5956.656173,3293.653187
-6073.818007,-2146.173357
6460.068256,-2515.140318
-5982.079961,3400.048946
4313.545725,-5545.934504
-3166.036888,7524.868385
1607.236856,-8646.167185
185.146601,9461.289613
-2175.989167,-9395.907982
3983.360520,11132.867860
-5761.483712,-9305.294310
7958.125718,6028.889272
-8601.322536,-3675.191760
9077.218208,941.070118
-9201.380240,702.569985
8832.268199,-3357.153951
-8401.936206,4315.617236
7236.317732,-6105.612383
-6388.706814,6338.711484
4995.765326,-4760.219909
-3756.554433,6197.957068
2641.212443,-5063.832461
-1651.964015,4638.452524
551.386627,-4271.590184
563.315434,3293.768985
-981.017268,-2707.853418
1494.275490,777.737526
-2290.793720,-2947.292036
2746.734466,3559.818390
-3395.631384,-3026.275677
4236.846823,3608.751919
-5046.184145,-2966.636143
5519.277290,3818.966056
-5926.988908,-1502.164775
6403.486967,368.303859
-6016.523727,-382.539278
5952.604059,-1269.537650
-5901.392422,1823.763807
5199.853299,-2926.263615
-4803.247259,2649.529261
4031.446073,-4145.315446
-3570.226781,4887.748714
2851.489410,-2064.036584
-2325.087890,1961.814567
2444.176726,410.121130
-2163.746097,-672.296536
2024.651944,54.353080
-1969.684885,-1520.153164
2338.166575,696.320155
-2562.210026,-1462.803560
2268.889709,-941.794214
-2588.855612,470.456321
2666.286311,1217.001552
-2306.778717,1736.120137
2087.053106,-1456.864486
-1923.167445,2508.903215
1696.058422,-1303.721489
-776.425478,1549.763429
1001.354525,-1905.004490
-197.880942,342.123700
-408.956375,-2178.183350
171.373974,2226.000677
-659.418440,-2047.060841
1243.869747,1907.949975
-1910.757966,-1519.107627
1759.713419,2797.087941
-2583.306906,-1616.414149
3238.432838,1222.294712
-3238.849253,-2238.539421
3831.025272,2169.840654
-4254.313967,-2224.071822
4677.578401,1045.896888
-5143.108601,-2643.996334
5254.041242,-60.467302
-5094.294590,-160.433676
5263.069879,1264.598856
-5685.333574,-61.949707
5907.019028,737.190153
-5839.710661,3.212270
6247.997526,934.569989
-6082.992517,-589.641615
6231.937883,88.020335
-6522.917529,-946.824400
5722.993132,-1560.049643
-5728.174971,884.140968
5055.755095,-2707.309987
-4372.740039,4701.516816
2834.991101,-4460.837417
-1948.550346,8213.739042
334.028567,-8634.712141
1879.635765,9821.202464
-3068.875093,-8260.098084
4534.603373,5065.741133
-5516.814199,-4917.409908
6160.022325,1812.159423
-6615.034778,-1480.569972
6771.848380,-1332.001763
-6709.282821,3478.709404
5733.158336,-2392.553550
-5468.514580,4826.295458
4983.360313,-3045.633486
-4180.560414,2887.115672
3946.427140,-1370.125569
-3692.744949,-363.485283
3481.357492,442.938469
-3247.152548,-1477.960867
2839.005814,-1602.975284
-3037.333128,1415.394563
2074.941914,-2867.867793
-1322.597407,5552.422151
217.964931,-4706.708502
777.525261,5984.689249
-2132.405413,-6836.280352
3434.190889,7098.370660
-3409.326692,-3457.600180
4283.875966,168.817594
-4535.425230,-586.397395
4056.140458,-2929.715770
-3804.401632,4152.856047
2992.257464,-5932.811771
-2257.434614,4779.722526
650.139918,-3932.236285
-587.990030,5185.467313
-70.366595,-1829.584198
720.784068,343.745677
-326.782689,1737.081064
-92.854814,-3199.656933
594.831019,5139.584045
-1015.906563,-5353.562351
2074.903734,1469.402532
-2713.866429,-2106.896893
2516.140527,1055.373484
-2396.248813,1985.196427
2083.670542,-1779.519583
-1801.462238,3603.240398
566.932231,-4663.040484
9.083855,5747.157008
-437.246219,-3729.651192
1395.775411,2591.974769
-2216.602871,-3432.488019
2242.684156,694.707077
-2840.931549,55.005974
3087.779722,-666.898218
-2770.494153,535.788190
2309.740383,-858.297065
-2663.276866,2202.768425
2758.817018,411.688674
-1996.615682,-515.718380
3099.660037,1957.499051
-3395.175413,-2794.905730
3518.244270,3158.178667
-4027.860333,-3075.888551
4996.123633,1482.395210
-5148.720468,-1743.667523
4686.962501,230.377318
-4928.858116,2461.052225
3867.130731,-2853.885514
-2995.967243,5099.370102
1641.059946,-7335.966151
-432.630259,8819.181847
-980.166179,-7459.564518
2376.174838,5739.602394
-2984.456264,-5448.741411
3812.396655,1090.147016
-4080.260352,98.239881
4096.095695,-1198.233766
-3773.131924,2238.617423
3494.079283,-3943.542532
-3192.839402,3753.212858
3085.701599,-1309.844640
-2386.124632,1287.366862
2987.560801,2042.152287
-3469.174698,-4028.488248
3909.998962,5555.348364
-4709.285401,-5927.458569
5867.429787,4736.213797
-6739.530719,-4391.781430
6328.072894,110.972727
-6688.321741,2997.340720
5638.132492,-4369.341546
-4393.309959,7336.870268
2709.585790,-9438.307345
-1319.755321,10466.128517
-594.685525,-9169.430284
2637.433033,7772.936760
-3409.647123,-7439.486879
4358.278004,1653.699250
-4827.503363,478.181480
5086.585153,-1344.890256
-4623.502214,2425.703962
4463.002922,-3790.108890
-4524.723760,3120.524096
3524.341643,-1641.108283
-2763.744978,2867.678860
2981.543958,-361.254755
-2856.420787,-1211.560494
2554.045573,2123.318234
-2770.692065,-794.095658
2976.544121,662.909164
-2848.250779,-846.242141
2118.660767,-2515.480345
-2616.968271,3633.686592
1957.632867,-2994.276533
-1285.247087,2538.335012
1260.481114,-1229.926828
-1414.729167,-13.508837
1332.728517,3049.670605
-1503.707470,-1901.873059
2618.315873,1683.440375
-2644.788112,-4434.547306
3265.279252,4013.044883
-4044.547079,-4132.447610
4791.162859,2462.467850
-5079.365962,-1637.073656
5138.501369,283.796013
-5680.789724,2063.767812
5363.835989,-836.573153
-4741.685744,2611.132519
4726.366167,-1841.266371
-4251.823306,1248.904143
3567.391129,-1858.013628
-2805.910776,2887.420450
2131.601873,-4893.513962
-1310.008726,3526.203058
-372.881494,-6179.916113
1069.802917,5907.271961
-1844.478077,-3696.689565
2690.327194,3818.728107
-3305.927178,-3082.486132
3663.557708,2803.850373
-3743.251069,263.628667
4648.003638,-561.785020
-4085.516403,-222.848024
4025.428998,-2873.480962
-3708.650533,3450.344775
3136.583226,-3194.541223
-2688.760425,852.342510
2462.013798,107.942652
-2674.934111,766.437814
2319.368823,2559.281472
-2122.989415,-38.826765
2262.970601,-1073.769670
-1743.591852,2347.472330
1281.739151,-2777.661839
-330.051486,3827.274221
-496.332330,-6259.286553
1608.041681,4742.956696
-3002.049159,-5967.836744
3959.528726,6210.524799
-4636.180452,-4564.904435
5554.008751,4321.470749
-6461.993983,-2081.279760
6995.038051,1025.250698
-7101.969066,-279.477439
7817.335335,-381.872115
-7623.044691,-1297.982276
7696.363659,-68.385012
-8165.123301,-1379.977824
7799.294909,-826.305354
-7006.002068,2377.757649
6754.368002,-1728.775316
-6249.559431,3227.002218
5062.058026,-3398.415567
-3891.555631,5977.270673
3311.154146,-7015.961869
-1641.927726,6638.497331
369.365238,-7470.553030
522.077389,5718.515605
-1741.929262,-4565.936973
2171.905059,833.286466
-2435.274621,589.103660
1939.050908,-2197.009477
-2122.847182,4660.169585
1488.214768,-2235.168080
-912.321379,1446.708801
1141.484711,-1064.892931
-811.058044,795.520807
1036.322481,784.553287
-837.810944,-2546.267365
1043.736851,1365.806031
-1539.338075,-2927.973025
1674.909745,1754.881160
-1897.774609,-703.277369
2198.723892,1538.867731
-2855.124088,23.111332
2979.240779,824.100790
-3196.594457,552.714456
3680.279570,1221.845136
-3435.568715,-1692.992222
3638.160964,1059.309038
-4461.889217,-3519.224965
4539.651303,1799.068953
-4646.988481,-1844.880784
5060.497948,1134.891085
-5531.999129,77.552157
4989.987716,-25.338557
-4879.494987,2934.331934
5035.329248,-2392.664360
-4270.001877,1525.785458
4275.799203,-1064.454827
-4113.459617,64.024061
3728.718059,-1390.136090
-3459.850989,-617.087409
2996.371145,-2497.713532
-2729.685730,2789.682359
1889.610363,-861.464975
-1493.507811,3722.148050
435.243001,-4878.444765
654.847308,6008.825062
-1531.909596,-5112.873978
3043.412427,6266.081345
-4037.588823,-7300.027832
5206.609858,5169.046485
-6689.230870,-5422.790307
7653.533943,3058.330201
-8445.652464,-2934.764445
8666.579073,2322.792515
-9475.297005,-355.671030
8991.275520,718.841368
-8971.247506,1424.410437
8810.652628,-2973.774832
-7365.323965,5533.621826
6064.802529,-6515.159890
-4878.301596,6491.885242
3232.132289,-8894.896875
-1150.701370,9177.383342
-233.912753,-8767.119598
1706.760867,7646.627905
-3556.037294,-6059.203504
4516.395378,5934.858581
-5324.190578,-2591.149309
6081.801041,1106.202969
-6093.239201,1030.606672
6116.009578,-798.075448
-5915.381516,2446.346526
5615.581368,-3563.141455
-5275.991890,396.393004
4768.758392,-926.323796
-4749.593941,1630.392103
4438.267636,-107.270038
-4263.721032,-301.364970
3702.746019,-1280.399066
-3138.086165,3495.996886
2490.670441,-3868.940659
-673.661107,6359.109610
-131.934434,-6841.886025
1075.060281,5684.631950
-2335.437464,-7291.240745
3748.835549,5030.995979
-4014.333917,-3669.473499
4239.125675,798.775447
-4875.448704,1778.286903
4405.262765,-1482.948987
-3766.168248,4155.685643
3733.397287,-4505.801788
-2770.955516,4894.487724
1590.688640,-4366.229506
-1097.493228,2942.061389
887.011307,-1340.037943
-491.018963,-2817.051155
208.156843,190.120631
-635.220897,400.782895
-12.542095,184.074804
233.312275,976.013880
-463.531922,-2166.417611
542.068166,3134.555639
-831.388514,-1865.183572
2141.262478,3623.833180
-2003.518314,-3229.673752
2401.291665,217.757870
-2635.784741,-860.324994
2267.931610,-1064.930086
-1582.413107,3241.332104
618.040757,-6968.154946
41.677157,7906.132742
-2143.142172,-6367.095956
3658.193361,8583.312036
-4612.861760,-5640.457961
5704.465539,4365.521820
-6496.406046,-2244.309417
6598.667779,1108.329039
-6098.073247,817.577183
6281.778506,-5288.463430
-5640.272945,4264.333362
4187.754343,-5516.404084
-3729.107626,6039.688440
2290.735071,-5944.761089
-976.373375,5541.568601
-445.799139,-4405.420833
1318.305736,5208.042044
-1788.975160,-2278.950585
2778.491275,993.120395
-2936.183052,-2010.706781
3080.840170,81.592535
-3271.647269,-607.067242
3584.115556,530.026632
-3778.921856,-2042.206677
3474.183336,103.157807
-3728.877657,1835.508212
3552.893341,-232.796218
-3088.102746,2821.880010
2432.022920,-2813.488863
-2257.512353,1923.018478
1764.456177,-1127.604391
-1105.755797,1072.327681
994.279384,-3612.684281
-1062.298568,1015.680485
134.601927,-818.178165
-247.883423,1584.496399
55.828134,-572.801354
445.302774,632.780839
-854.394957,290.923352
693.765453,1419.954363
-256.470287,197.604925
830.142421,-731.870199
-672.164797,-1231.726214
529.672376,329.115050
-924.958639,-287.017682
1269.839709,758.235203
-1675.782373,-2472.291353
1874.258562,3144.138085
-3187.831738,-2411.086515
3820.757754,4972.796080
-4159.115797,-2803.968607
4975.657754,3039.249817
-5414.042014,-3251.370463
5667.475538,2248.186977
-5731.747957,-979.858234
6219.389371,-1826.511330
-6073.481443,1083.429283
4851.613206,-3926.222320
-4351.289500,5861.712755
3289.124540,-5870.180743
-1636.587674,7096.665899
245.277539,-6459.921908
694.245708,6157.900300
-1348.124634,-2553.140920
2609.864000,1823.676622
-2794.576057,-3569.590557
3073.312220,355.294728
-3284.131160,615.694801
3727.253288,614.915679
-3562.503546,-345.438236
3575.996392,-640.771237
-3977.960284,1734.611305
3594.320767,825.159488
-2810.624056,1241.389482
3273.861565,-359.355646
-3382.941084,-1608.384787
3194.155220,1299.899264
-3262.770434,-194.993818
3725.701613,-1722.227623
-3402.624908,350.208507
2213.501167,-2185.116882
-2390.159205,3406.155429
1721.810005,-3521.137369
-283.741483,3959.284790
-169.299700,-3878.299380
950.524177,4355.757634
-1449.447212,-2304.233382
2544.755048,2737.135392
-2430.914231,-4608.774106
3392.750358,1350.453596
-3659.047163,-98.214629
3429.911524,-1417.817751
-3351.034528,1066.947780
3057.981221,-1990.743620
-2980.733014,2815.314028
2269.426678,-712.717415
-1943.281717,2518.207263
1663.319729,-1403.880354
-1242.488529,771.005971
1015.513049,-1335.593055
-550.757041,949.962873
563.341501,-1866.593570
-757.545544,-1218.409141
299.666571,80.934491
-720.611264,-891.857391
992.508093,1148.826917
-1143.271446,-330.422252
1367.598313,1826.405135
-1777.380569,-1667.943715
2627.196539,3917.078824
-2567.562023,-2908.436374
3877.845985,2542.526672
-4501.038812,-4411.877302
4826.308038,2598.680015
-5221.510200,-1386.366854
5601.968025,19.833394
-5636.161304,436.433485
4752.935094,-424.844492
-5069.401151,3184.722731
4193.430138,-3046.608507
-3061.780429,5328.322760
2456.419173,-5283.856175
-1805.138188,4064.405227
1018.881427,-3220.306775
51.842433,2541.834823
-360.476753,-3976.492632
1031.610133,1162.298048
-1836.539496,-965.056223
2061.343767,1873.401845
-2240.443277,-1544.441106
2834.582013,1412.273893
-3358.819785,-1999.974625
3762.660889,2984.303592
-3977.005652,-1662.839139
4340.681756,1309.333898
-4343.916182,-2209.411057
4352.392185,-68.930186
-4802.522928,698.802563
4754.751362,-1591.066520
-4222.948232,1971.989615
3748.873615,-1498.998635
-3870.605750,2098.286442
3485.213088,-808.759614
-2700.028459,2048.502790
2573.578022,-2259.776891
-2363.429856,570.345188
1934.919391,-377.106497
-1636.417576,437.821238
1326.280846,-2198.491835
-745.989318,2730.147624
-340.894626,-4491.048475
910.872862,5849.753711
-2155.190875,-4689.087238
3180.021297,4596.956430
-3961.307603,-4738.144139
4695.851797,4108.472428
-5498.224597,-2672.943559
6125.879292,1252.284151
-5914.250351,-867.016589
6152.346031,-65.424759
-6519.946090,817.371032
6065.079451,-2619.071174
