1745.272563,-467.440468
-1210.090898,-3217.610344
3327.075707,-1756.352040
-2169.160605,-1456.559003
2699.733461,551.405496
-1169.008003,-4644.561283
2217.437340,1535.900423
-2783.946844,1310.685131
-73.734562,4737.848427
267.371837,-2242.183826
-207.517367,-1302.167541
719.102979,2191.260020
-2739.936536,478.539299
3455.091063,-45.807648
-973.898910,-7875.221626
2444.159592,3631.353354
-4566.553913,1995.398188
2693.184027,2884.438863
-2514.724795,-2494.894441
2893.446723,-354.369489
-4135.196778,4825.198969
1414.052477,2064.512734
-2078.658774,-813.270013
4113.836486,-5378.399155
-1320.399032,-1030.320938
2192.608922,513.640473
-3631.676921,366.596820
3580.548318,589.401968
-3087.361771,-2797.742868
4269.410129,2259.314571
-7522.252599,2784.089633
3647.624743,7022.071022
-5449.346088,-899.102409
6537.527187,-1974.673716
-3713.830667,-4945.462373
3039.981106,4510.562108
-3167.618999,-1229.356461
4032.364669,-3787.257415
13.732159,-5418.362608
1280.972930,356.695809
-2495.420502,6263.990049
-932.324973,254.431132
-645.306978,2805.932220
-291.058980,-21.160895
-1982.799270,5682.111005
-310.313788,755.043526
100.907462,-2309.054727
2697.852089,-2236.763676
-706.381430,-4042.223551
2502.191975,432.768302
-86.497428,-6610.017327
1686.635924,1138.264797
-1014.567087,-911.154689
-1205.290913,3772.953705
-1271.775719,4508.566665
-1431.934266,1212.011586
-555.569691,4965.435678
-1800.355302,-492.048154
137.636419,4897.449458
-1014.618667,-2556.917672
2038.342056,-2126.728697
364.941427,-2910.164562
1371.096871,-2197.785114
-975.202505,1800.581696
688.762596,-2263.728124
970.272064,464.207694
-354.031392,-2345.568482
1038.208235,736.379612
-2865.275685,3254.840268
2517.582381,-2117.773562
-1731.192916,-933.524439
3623.018389,-2717.278002
-3960.222669,1557.712346
2714.725514,3744.481770
-4254.427536,-1374.797230
3763.621360,2877.906048
-4115.729380,-2204.604305
1120.125183,8542.907652
-4343.386227,792.790963
3382.301462,-51.185170
-1795.211960,-1967.694323
3551.924666,-2845.950319
-3177.028440,2481.688428
3554.303886,-4103.210804
-1471.367732,-1472.011336
4034.913700,-4324.774714
-4175.104527,2057.003008
2761.769693,4468.396536
-4151.638829,-2181.822651
5372.759610,1520.420234
-4859.873935,-4168.282345
3042.559349,8331.708837
-5814.510875,-1210.086247
6437.985133,-2284.520566
-2744.981662,-5078.839609
3447.371172,600.025384
-4817.104719,5841.978039
1334.383281,954.434474
-107.912197,-2470.281157
1157.445673,-1991.329322
-1388.601035,4298.181459
-2908.266969,4508.958281
1305.033002,164.899298
171.011713,-4388.883144
3212.562500,-3197.930410
-2682.375268,1628.551195
1192.477721,2532.786439
-1549.936846,-2749.489995
4111.914175,-2658.795647
-2466.702410,-2276.298542
1455.265954,4817.068106
-4036.646308,1970.307004
2509.259778,889.306322
-1038.495607,-2938.738928
1373.878941,893.645509
-1843.520357,2064.787713
945.281007,-758.785842
842.468504,-3449.739545
1056.060089,-2873.521149
-486.551181,2361.055434
167.921074,-771.924581
-246.380452,530.040725
1284.800540,-1795.072645
-1274.033557,1247.073336
-910.386334,4484.458968
-1945.871754,1188.092041
1554.894104,546.484926
-823.712747,-2976.903621
1105.566203,2633.095612
-2054.356660,745.910366
1095.722316,340.208061
409.809653,-2906.125875
1024.299239,-1981.880536
-427.214691,1064.022327
-810.322088,736.002372
1445.903443,-54.754022
-55.074125,-4410.569707
2866.586144,-1471.813972
-3150.864536,1710.574820
2936.972538,-36.252159
-3107.867178,-1976.384673
5093.469516,-1417.447628
-6127.862624,1570.155405
3828.521501,5539.505941
-5991.983085,-364.297157
4735.081109,3344.691218
-5912.189501,-685.290578
3655.141146,6267.662045
-4753.251378,-2154.310093
5439.092322,-1700.612438
-1945.690631,-4949.723723
3354.919144,-915.901949
-2620.010372,1197.907361
2798.832447,-3496.899505
-520.106026,-744.479083
1909.911901,-2715.198122
-2650.608453,4651.186049
-245.236504,3247.865967
-2207.083436,832.075569
2704.942021,-129.118040
-1672.459186,-3285.941713
944.643139,4294.637517
-1491.347425,-1426.621124
2295.190137,-1055.265432
592.837398,-5467.882718
108.889825,1248.084090
-893.346619,3308.109993
-1297.396285,-167.524507
2837.570906,-635.102157
-3484.834400,-1011.216410
3079.680536,5485.404784
-5077.883924,-1178.477220
6213.501098,-1146.326242
-4520.402462,-4807.955930
5857.698368,1826.206941
-6648.116455,717.806617
5838.833508,215.883877
-4583.261010,-3152.180458
4295.518569,3688.959531
-6776.523254,3329.308640
3781.044098,3383.570631
-6416.170021,1925.111704
6462.436532,-1045.253189
-4540.401482,-2800.454623
6442.800800,-2113.587247
-4637.793833,-3281.565694
4908.188516,1956.206202
-2401.323722,-6852.708903
4496.906091,-868.428449
-3683.597736,326.205303
-591.654160,7801.133574
-2101.915717,2864.561952
173.442242,-769.180988
256.153650,1679.482109
-2013.114474,460.406331
-97.255281,6264.336350
-514.993843,-6482.543959
3633.210226,-2537.671761
-1395.985398,-2034.073788
301.414468,3476.194636
-1115.522545,1490.703517
1184.078187,-3891.560263
9.364687,2291.779685
-1839.787037,1934.281325
-1101.270773,4831.513002
-262.071177,-1911.536828
1717.914284,-2136.901824
1034.606569,-2870.237261
-1056.682256,901.421077
1494.992415,944.785119
-1086.084175,-4297.465264
4403.706746,-2352.956391
-4216.651020,-383.147065
2711.504604,5465.482278
-5908.700567,1184.530401
5566.603557,1128.017643
-4294.616724,-3366.899581
4459.065913,2796.125003
-6001.723444,1338.495772
4045.853127,2244.706779
-1600.778728,-7121.392367
3033.871114,-389.340716
-1747.544457,1328.670098
-1540.028640,3496.277364
1656.962759,320.827658
-2293.272315,-2084.776412
2243.835771,4631.574711
-5656.491613,1225.174668
4641.937694,3561.169110
-3941.069228,-7024.183570
6676.310585,-77.723021
-5463.839677,-2005.902438
4858.234256,2678.823970
-3623.637101,-4514.158077
5447.677667,-2827.178469
-5565.031997,4211.678307
1926.713356,3746.441374
-5138.801130,4081.108548
4474.430362,-1752.714499
-3747.526780,-672.306779
4088.704618,1787.317927
-5872.899708,510.085761
6579.328058,-1177.562670
-3172.482743,-8605.682754
7314.760481,-1239.254940
-7107.323552,-613.796545
3711.013994,8579.921210
-7137.068238,415.871448
6268.585943,1597.716727
-7309.986748,2319.980281
2155.886781,8047.407842
-6461.455490,5097.112419
5440.551653,-3890.623892
-563.611396,-8001.911608
3827.159080,-1993.065226
-2288.294737,231.656152
2072.395090,-1458.660309
608.996387,-4994.382637
2453.979665,-2704.485251
-2121.955820,3592.088255
-1240.947259,4848.001624
-710.362318,872.043517
403.680772,-1777.969852
128.125582,835.430246
-1280.406567,1584.955360
-283.242609,1179.541555
-41.908012,-1080.197825
1175.505015,-790.925767
-410.330298,-219.693142
-1395.044290,3146.490232
-759.657098,3150.578882
-741.717059,161.688278
1361.761527,-2013.246372
-536.482591,-243.894853
269.303162,1825.138917
-510.919288,-1820.550929
3882.709009,-4577.570678
-571.775916,-4938.121422
2144.066920,631.936115
-3334.831473,2322.718101
2659.537041,-32.489272
-2394.187282,-2131.978801
1792.290093,3800.153727
-3832.997010,3375.939347
585.662496,3849.592571
-1072.213430,-2205.293902
1122.774722,482.943926
-715.118937,-199.213533
1303.193361,-2130.664712
-707.565726,85.154293
2962.121120,-4930.978735
-1804.536253,1703.562131
1565.725668,610.233954
-4507.236024,3407.615110
4374.744208,469.682925
-4354.515192,-2558.048242
4370.326484,4063.499011
-6235.468345,-1654.672499
6121.887050,4107.847301
-4010.827736,-9078.253610
8251.839063,-2430.184366
-6837.563240,-1165.308607
4471.142975,5338.034926
-6908.402299,2294.038137
6688.011810,-3777.117728
-4985.638535,947.306030
1874.737919,6730.290528
-6030.304291,4988.525086
4179.590728,-1437.875732
-1800.163817,-5335.447983
3601.844000,450.560427
-3431.546182,-947.853301
3326.947587,417.444591
-372.702069,-6045.520173
2773.541700,-1497.981637
-2833.343836,3348.560782
-203.029856,3259.068021
-1019.829114,830.630434
477.113466,-1968.454850
-419.087161,2939.386401
-3390.156098,5233.091669
2278.241575,-357.640942
-1407.663616,-3884.726319
4822.866236,-2628.099068
-5912.403870,2239.447256
5066.692031,2705.305159
-7433.529791,-917.403818
9059.415989,-725.818178
-7918.765151,-3369.577782
6020.424043,9208.980701
-9684.431209,-830.430175
8343.360320,4040.436207
-5627.442203,-8802.942247
6656.130393,2211.945316
-6947.216565,1492.188692
4651.818642,235.928202
-2149.482656,-2925.277974
4984.226808,-6512.108020
-4090.469208,5343.733706
779.620450,2691.286707
-2548.118838,2724.333950
2898.120390,-4571.849011
-1314.160086,-1191.608820
-2141.356284,10036.547386
-2142.509387,1113.409199
1578.932099,-681.954938
1299.195010,-5891.699034
-892.562792,3814.184999
-2105.512244,5477.507600
-96.293514,-2254.993826
2075.921516,-2106.715827
-539.615833,-3882.854337
302.127553,6116.389943
-3773.621269,1902.267066
3689.629938,-1471.855688
-605.795329,-5032.593825
2771.385985,-1117.069761
-3483.770222,3707.230416
1564.376845,-570.314097
-824.287512,-2351.904869
3540.080042,-3412.153355
-3785.823004,2399.489634
1117.315996,6094.309966
-4228.867098,1064.146068
3753.209501,758.401464
-3056.749343,-2935.497590
2331.686773,4100.112828
-4061.128411,761.941607
3593.464418,-730.326239
-559.702168,-5912.253493
2718.563166,-525.369804
-2412.837543,1819.129715
850.443732,578.635227
-467.181064,-25.051470
434.204552,-1822.078159
-27.002863,2787.853104
-2065.513194,1655.100615
1523.460887,61.533855
-644.219330,-2131.748648
2767.307122,-2578.668258
-1047.904229,-1497.201663
1549.494948,435.340287
-1230.173123,-1921.178834
2052.748492,-357.806380
-1458.301013,-545.487457
-447.586925,3903.088091
-1028.504271,1965.370444
-739.126753,1666.982839
1068.380875,-567.250874
-1907.916527,298.592537
1929.280065,1379.036685
-1183.386179,-4279.740614
4087.274957,-2377.050073
-1337.902625,-4935.970025
2320.281020,2777.567548
-1734.017288,-2184.019078
2660.330747,-1316.518476
-1137.862536,-1256.627746
-962.921729,4038.706536
-2891.834735,7127.474701
-325.959064,-479.060583
1492.983154,-1080.114407
-87.779201,-2412.839095
-146.493871,3555.533943
-805.436607,-553.927024
2277.302056,-4381.583947
1235.753414,-4385.730670
190.822386,-659.795966
-788.789311,3533.874183
-1265.308652,974.599751
1213.820448,216.342877
-670.666350,-846.045294
865.583970,1575.164213
-2551.600045,1801.399437
1933.487401,-1021.731643
-766.308782,-3050.174383
2843.675920,-1930.504970
-2138.300509,-143.417346
655.755647,3600.652499
-2058.921852,766.846614
1456.185375,1140.443602
-1006.298172,-1347.573771
-736.597391,3548.128925
-1234.450374,2634.165245
693.726635,-2249.409860
2536.897637,-5024.814128
-826.871066,-1733.081578
563.672107,4287.611864
-2503.347311,-267.127594
3402.506907,-1258.715982
-2418.927929,-2224.088834
2036.255477,3932.364487
-5373.095988,4079.117342
3637.370933,332.229680
-3075.655545,-3167.451028
6428.193917,-3068.724141
-6979.318951,2226.489111
6935.092008,790.275356
-6589.897915,-4663.725880
10473.250431,-2194.018806
-9256.879984,-2920.915606
6283.276691,9807.436212
-8800.970310,-2387.031055
7197.871287,4921.401009
-5651.664438,-5728.251589
3412.271498,7068.200050
-5928.201511,4079.150530
3653.778143,-2207.746376
405.049667,-4375.241790
2191.633302,-6823.964119
-153.745454,5995.809175
-1682.212959,-3356.312833
3317.118778,-495.671180
-1257.460600,-4462.701109
1846.667621,2776.349482
-4786.833826,6193.212197
1019.596026,1187.290609
-1195.730651,468.498611
2752.341653,-4037.967212
-1675.714598,1030.503937
1057.131895,1061.927935
-1365.100115,-2117.091196
4491.477138,-3753.883506
-1984.673268,-3974.130414
2232.813179,3665.839612
-5079.270651,2941.135017
3312.848484,2930.209685
-3541.555027,-3056.332413
4782.233798,767.407012
-5961.339381,2473.821924
4103.931479,2187.208518
-1579.512647,-7130.218497
5194.151692,-4500.454095
-2463.594430,-1020.489083
1214.977357,3337.408230
-1029.327103,-1816.133935
1346.072015,-1294.786187
-1277.576607,3169.791434
-1478.573822,3782.667765
-1309.883285,4095.630360
1228.112406,-4068.422304
-170.786674,243.277674
989.794259,-1243.659081
-1148.988292,581.549733
2004.514573,-1775.056075
1213.524958,-7125.607840
1227.060612,2407.237682
-1873.466436,-2.118737
-1254.646889,5452.645284
833.424382,-1843.547600
-1163.720935,3.497947
1520.578479,1720.568998
-4341.556751,1730.421709
3292.179847,4396.608913
-3151.244994,-6988.866455
7162.733913,-1222.060529
-5832.782958,-3850.816751
5464.934888,5015.348644
-5845.053264,-3079.857273
7131.256083,-2367.611909
-5507.631630,-302.748739
3724.207728,4036.259074
-7032.998186,4928.523934
5931.369431,-1871.761748
-4805.541550,-1735.574781
5238.436441,1331.823043
-6933.985294,1804.215443
6017.412584,1114.681772
-2646.917103,-9199.452319
5218.658901,1018.217970
-4582.262011,-330.865483
288.678010,8038.205734
-441.848544,-3471.231063
453.606472,-1262.000761
214.080914,3677.301109
-4448.288741,2982.128829
2841.866171,5674.786370
-2575.121252,-9719.326195
5916.774287,1904.605422
-5197.137549,-3187.968611
3645.737285,5317.989993
-3434.754513,-3933.608034
5385.650204,-4034.716073
-2460.311017,885.343637
710.311343,1287.381689
-2023.812122,4217.458248
1796.320558,-5254.825348
988.150704,-1162.227987
-712.989945,-54.148523
52.872582,1700.574270
-1481.789736,1435.436911
2624.622295,-3585.414378
-1098.929600,-137.789543
590.173547,1497.485223
-3289.715186,4655.875824
1156.157111,1744.252058
-965.694956,-3642.442040
2171.163847,1428.435701
-3202.158031,759.673643
2272.813096,2522.388181
-1549.110788,-4394.165523
4893.353348,-3510.928355
-2542.491328,-1659.751330
2653.366303,683.055230
-2987.804800,623.850058
4058.623927,-3393.901032
-2344.305939,-1457.583372
2032.085894,3379.537561
-4537.348146,2888.830856
3148.164597,1302.950851
-1727.254028,-4545.128704
2381.757403,1769.605536
-2912.018770,414.344611
1863.995774,1159.406932
-976.235462,-2676.081558
2050.876107,-1596.653916
-2021.567793,2721.118347
-282.139216,2580.864951
-1445.720997,2317.778970
968.404220,-1950.044567
-829.942024,1693.951856
-1127.612759,2871.136232
175.406371,-442.224931
359.825943,-1809.379061
3719.602334,-6702.621192
-1352.152985,-319.670292
2277.249913,-445.874210
-2650.320844,-1026.647653
4241.197023,-807.177297
-3716.103881,-3269.273238
2593.136299,6757.506427
-5918.028381,1769.527522
2931.391688,5563.956952
-2657.693981,-4381.294102
3317.509471,955.311959
-3552.404163,1307.159364
1626.734235,496.682581
-778.827713,-1011.118675
2437.619979,-5703.983580
-946.404820,3384.331093
-1281.214174,2341.018560
-184.299394,2374.737019
407.472978,-2131.235648
652.616964,-1179.028602
-2284.111888,4713.660232
233.162766,357.102319
212.002754,-1877.282743
4914.621174,-8960.805826
-1991.939066,-853.749390
2728.966133,2962.037519
-5035.622120,-144.534877
7219.582224,-2333.809932
-5567.387442,-5398.628815
5028.791473,8541.923890
-8584.103646,655.721482
7308.844708,3089.942985
-5611.138185,-6755.655071
7807.938531,969.162786
-7547.590051,420.025393
6121.163525,660.381910
-4702.447129,-3204.488227
6837.979057,-3849.080488
-4835.731597,1516.855633
1635.750799,4757.619189
-3146.240374,1430.895292
2655.031240,-849.570107
-1111.629849,-1714.139998
61.837972,3187.419957
-850.570441,-44.755425
1755.384238,-3165.829107
2380.496309,-5320.063805
995.049577,-4817.038529
103.374152,3325.388376
-1769.046132,792.727190
1163.400383,434.727327
-650.754489,-1849.858418
1066.469075,1907.675820
-4033.770166,5512.309251
2025.647796,-9.593830
-2456.018270,-719.421760
5688.981754,-4436.269234
-3870.628300,-2430.807318
5326.390332,438.656358
-5728.958489,-1721.970392
6525.922379,1444.349414
-5716.581516,-4773.541743
5703.203559,5841.865161
-9585.868086,2706.207680
6643.176455,5913.505155
-6952.276470,-4013.042776
8698.566497,-1692.835085
-7209.815596,-578.193803
7164.550815,-407.179209
-4500.594985,-4969.505906
8263.987230,-5972.107399
-5786.946369,-833.907445
3807.854283,6152.354040
-6043.579951,968.808590
4825.700752,1450.428753
-4982.648493,-267.834543
958.283639,8679.468409
-4141.946505,2424.509517
2502.386240,-2167.691811
2745.593861,-7807.781918
-272.585799,-1812.342658
2117.369427,1392.464549
-1432.376649,-5429.336760
4894.707684,-1743.873545
-3256.840047,-4325.499540
1932.611397,8798.910591
-5599.356937,1243.337095
3299.895803,2967.431377
-2663.780565,-1742.244332
2785.319413,234.010992
-2400.957369,1321.618155
2402.162567,-3889.200912
-222.084093,-1627.292611
3041.655354,-5824.649779
-1977.803607,2462.943993
835.383607,1746.680894
-3327.405918,2798.998753
2719.132088,2597.063050
-4412.454360,-437.651223
3265.649660,5014.192459
-6359.120227,205.689698
5295.909073,2886.176107
-2099.993973,-9875.829066
5756.329497,-1808.349978
-3385.149822,-1650.524269
3083.749773,1289.759784
-732.295871,-3782.429952
2426.118253,-4258.151480
-1112.947422,3735.030436
-2346.517850,2901.982921
416.007304,3603.766458
-1521.929408,-2781.974402
2611.151779,1187.888120
-3769.423732,1724.506722
3229.696655,1128.493302
-3189.951480,-2563.884000
4711.940234,-2374.242735
-3977.780606,972.251492
1954.117653,3555.495416
-3621.044807,-324.077962
2817.280657,2686.217193
-2293.374474,-1495.011594
858.960863,3491.629905
-786.960254,-1106.882884
-514.083516,559.035461
3701.613817,-4642.516705
-640.368042,-6740.553150
4387.548378,24.261625
-4610.154943,-2061.212297
5090.844577,3750.030158
-5067.369117,-4935.216147
5823.826922,3416.142967
-8957.789402,3589.360376
4917.900450,6997.907226
-7309.194490,-719.537290
8592.173518,-2934.439705
-6855.493176,-924.686257
6876.641700,989.432227
-5948.616209,-2603.411026
6984.299312,-2067.346552
-4819.359051,-3509.551401
4428.449915,4831.313098
-5880.303922,126.476257
3780.346728,3712.208386
-4081.530204,-490.739154
2603.376787,2310.091218
-2944.676332,1178.612659
2728.122089,-3205.365344
315.188491,-2936.909109
3079.534605,-5996.385685
-46.770501,-1040.863794
339.160585,-780.396577
285.897049,-90.481887
-719.778803,1202.810059
407.624185,381.812853
-3243.163490,5489.577784
75.753989,4084.123908
