4768.474403,-3190.416568
-2582.275421,-7575.031140
3315.368998,-338.171038
-3968.728108,7639.387425
2140.284692,4117.361623
-1745.837439,-5957.104283
2903.856721,-6021.642807
-2127.774165,3133.478761
-37.635823,7625.486378
-728.397376,499.215979
1664.903665,-7716.052304
727.806142,-4779.386562
-125.709153,3836.507596
-113.290774,3564.127890
-266.552773,-3043.215052
1985.714688,-4811.500583
-1321.322057,-295.966279
435.708344,5505.366323
-3143.225669,4514.321022
2674.034121,-1793.894027
-3453.055881,-2322.849912
3209.312303,3180.811162
-4862.318684,4418.187747
5245.567348,-1621.208511
-4471.115354,-5906.681588
6444.062367,-1000.610404
-5913.892279,1156.496748
5638.926782,2429.400296
-5243.605162,-2992.587111
6146.397668,-3205.931433
-5295.758247,-563.622183
4314.801446,5014.941469
-5072.031101,1691.448633
4155.361336,-2521.130407
-3079.222309,-1320.947169
2371.276795,1572.965752
-2748.146592,2672.153396
1241.084478,1353.331263
604.521424,-3283.825032
-608.064573,-2960.452846
1929.962393,823.378107
-3674.830016,4604.453476
4246.047977,-308.794140
-4922.478341,-4432.083394
6634.342008,-159.577333
-7406.595944,1605.331130
8212.738325,1608.246179
-8208.025211,-4294.626658
9396.535670,-482.312671
-9343.211749,-172.477516
8340.493722,4547.195295
-8274.421228,-1453.098169
7386.759108,-1956.021199
-6536.352995,1137.759912
4379.339841,4376.683151
-4147.417840,887.688982
3655.847790,-4773.612173
-1660.372458,-2209.929193
441.644329,3812.113686
-270.124480,3348.929877
-1006.320145,-1994.511006
3625.654691,-5606.105640
-2680.844191,-3498.958803
2190.726664,6643.336044
-3851.428747,4941.315314
3288.290868,-2640.890539
-1923.692959,-7336.754812
2485.967812,1096.084741
-2991.392977,5777.176696
1581.958540,2522.159152
-698.733150,-5066.476526
2054.438259,-5002.561417
-706.475562,1471.377798
-1449.399976,5577.621272
691.221205,3257.334239
-1119.238225,-5611.215754
2241.451918,-2212.698144
-2061.456721,3466.470316
-69.044027,4765.766460
-164.116518,-770.714744
1696.609265,-6556.900827
482.069489,-3783.226089
-813.718272,4529.592118
698.075916,4144.961702
-873.771217,-3627.740404
3116.057417,-7475.738350
-3360.897990,1252.732733
1840.858220,10445.970733
-4592.601584,2944.439459
5207.667653,-6746.651858
-3576.441711,-6624.005595
3931.272663,4985.756532
-5246.398389,7139.822587
4261.268269,-846.460520
-1852.477031,-10804.936418
4220.497206,-3699.862224
-3862.152340,6534.229042
1588.343249,6097.393505
-1269.476144,-3639.185525
1189.222289,-6101.426563
84.709337,1850.893150
-2746.715368,7625.350708
1627.372407,2654.462017
-2643.318448,-4294.786090
5379.960973,-4705.088814
-5382.698572,691.132189
5435.654538,5458.247610
-5794.567802,-2199.157359
7478.553439,-5732.907029
-6671.522793,-1626.903270
6303.768147,6657.987380
-8057.905046,2097.434680
8233.740011,-3187.724611
-6132.572814,-6662.019440
5867.433205,2427.827887
-5785.991959,5912.316813
4465.295069,295.132286
-2386.632258,-7307.177530
3274.798182,-4530.017435
-2316.921008,5620.942155
-226.192259,6763.614331
-376.210852,-1616.217191
681.504531,-5958.403753
845.109214,-454.031908
-2657.918228,5617.444835
1192.511378,5522.649715
-2065.891246,-3334.943559
4151.273607,-6306.986503
-2967.829875,-810.620546
3180.444286,3881.240054
-3041.691511,-130.393911
4352.525894,-4680.673082
-2879.113552,-4282.883513
2815.851885,3959.536285
-2892.982603,2524.908679
1554.459646,-938.685959
-102.682469,-3960.968379
-325.610301,697.835494
414.429649,4807.663581
-2154.346803,1054.845349
2484.821092,-2407.100687
-1616.076668,-4333.798372
1573.153797,4182.990650
-3084.578736,4337.255742
1683.085978,1390.981476
-959.294802,-4309.366924
1475.720287,-2759.718394
-1172.686259,2925.864426
-485.378440,3932.848639
1256.070785,-576.690577
233.167615,-8418.561888
1916.873029,-2552.582700
-2063.942943,4656.887586
1751.294948,2962.995715
-1969.530408,-3572.373554
2909.902232,-4445.176127
-3084.745528,3613.586596
1864.019943,5173.606658
-3655.052317,547.124103
3595.436887,-2360.982278
-3219.238699,-2131.527944
3098.604474,3839.238241
-2722.341556,-151.812309
2403.150933,-1846.890590
-174.383065,-4133.504407
250.216743,1087.877581
300.041032,2282.164725
-2624.249572,1018.603135
3139.645321,1090.410529
-4113.484094,-2286.485816
4274.778343,2220.208171
-5906.104009,1943.271589
5312.897400,3036.007875
-5514.764335,-2777.844135
7685.976938,-5438.617595
-6634.028890,-1181.632419
6780.260006,3721.476765
-7248.685481,2169.302532
6868.102803,-2452.117570
-5692.837205,-4541.518023
5513.814229,1634.085750
-6635.644935,4913.293165
4827.082273,3683.341286
-4383.381127,-4515.449258
4473.024756,-2106.302251
-3159.689343,55.303118
1781.584883,3349.452339
-452.279304,-921.281537
-539.817301,-3172.708103
2860.708690,725.530339
-5068.730492,1738.715005
5105.965478,3034.558348
-6763.870401,-1489.723643
6688.360397,576.217454
-7884.266194,2179.601824
7914.074780,2571.948600
-8282.008321,-3302.151032
9616.960955,-2551.845423
-8179.013126,-2014.938611
7477.711767,3440.569749
-7366.962193,1228.018826
6440.273110,-919.887930
-4731.121652,-3860.226263
4569.833494,-765.907595
-4840.780590,4484.983201
3124.182196,2790.734596
-2415.491120,-2821.576679
2664.176884,-3689.247068
-1537.803345,509.973010
149.984987,3782.321013
540.954368,712.269076
-660.877811,-4566.161629
1971.801970,-1655.758946
-3384.916194,5314.635861
2195.891691,4169.835291
-3692.456076,-1812.284549
3547.376784,-1661.556864
-4046.785676,1633.011316
4280.126913,3593.663965
-3932.171200,-4399.507940
5555.169912,-4132.265531
-4468.485294,49.532872
4145.410661,3502.640649
-4158.480046,-244.165716
3990.874821,-3443.864443
-2861.175201,-1463.924241
2116.304251,3637.050675
-2629.932889,3090.611197
1148.941410,-1247.481416
-165.740370,-2730.955100
809.175561,-1135.974905
-691.146362,1827.330924
44.750567,2095.077868
791.134577,-1861.697322
306.627496,-4206.849160
624.700906,-457.805267
-1697.977308,3500.649681
-317.760427,5670.833474
-468.725077,-851.133697
483.307322,-4069.021590
468.860808,-614.084118
-1057.087427,3609.534426
794.474695,2409.258783
-746.572058,-3722.829435
2327.588071,-4126.044497
-942.657707,-834.650821
748.791394,3092.647094
-1409.300726,1162.756839
1214.964153,-863.201208
-504.227001,-2602.025457
-205.733437,1210.891172
-393.296830,3751.072666
-1271.223692,1107.887446
2290.168225,-2413.931669
-2009.650866,-2705.895927
2865.612678,1233.610349
-3547.953280,1991.121435
3759.444733,-153.584027
-3932.581577,-2872.515129
4101.493396,853.480788
-4931.934141,3033.924716
4106.391025,2021.483603
-4210.268886,-2912.242155
4408.851402,-1164.522557
-3775.502278,820.694545
3610.110181,1113.956136
-3276.154047,-1314.924627
3152.596954,-829.851658
-2159.632242,-135.345446
1154.751900,1284.710654
-1374.196682,1192.359761
-66.594059,975.609148
23.294481,837.928150
-1649.063725,1467.815526
2134.968729,35.459910
-3378.901097,-318.963134
4864.989451,-696.709452
-4978.231317,-1547.423070
6101.366371,211.490588
-5602.130477,-2265.900974
7031.765336,-747.300594
-7178.963338,-1272.381634
6489.391773,3350.042159
-7629.080317,2248.173234
6021.720948,1465.715985
-6468.380128,-1310.725157
5567.219823,1368.596018
-4930.355339,545.727360
3290.704562,1325.555669
-2391.491679,276.700867
2011.467699,-2764.961249
8.842788,-2055.443153
-471.302654,434.854034
45.987650,3347.705721
-1245.457761,1644.547291
1947.950899,-2300.429329
-1991.339858,-3713.191331
1941.806222,2975.763247
-3349.823568,4709.122358
2255.176243,1574.588680
-810.736568,-6802.532748
1651.479580,-3312.620169
-947.269194,4503.444779
-846.628769,4445.302456
963.330782,-2265.645026
-1228.371405,-3897.093688
2019.859610,1485.095944
-3657.634778,4244.134674
2543.653231,2970.660972
-2509.312734,-4443.613712
3870.503757,-2973.375135
-3111.646106,465.381946
3027.198954,3062.405815
-2454.047436,-1910.865845
2182.994080,-2703.057949
-899.663370,464.600323
-494.278998,2982.929434
37.171354,1450.051773
-1213.851880,-767.923039
2244.118879,-902.381744
-3090.051718,35.944569
3331.156706,2744.953358
-4240.915647,79.176776
5344.868342,-2918.070181
-4498.006034,-2821.581315
5169.919020,2019.444711
-5885.388408,1521.971180
5578.645964,945.998521
-4862.654946,-3598.058482
4615.817685,-651.867047
-4389.184573,2321.894533
3223.415029,2808.363241
-2540.567574,-2189.865590
2588.330454,-3094.465674
-556.647615,-1057.094427
-324.872611,2021.593162
952.404490,1189.140425
-2044.750587,-1684.872151
3635.137459,-1048.610159
-4355.640784,-44.490588
4070.712299,3412.705679
-5337.514491,699.907189
5718.070381,-1100.550701
-5196.977864,-2727.543924
6292.977632,-211.372045
-5561.327288,-620.297882
5587.496170,1411.387893
-3974.311755,-3437.784110
3984.352314,-1835.390240
-3058.044493,1456.093076
1760.808610,2330.632204
-2008.227415,1208.994212
1418.085455,-1852.715140
-999.565115,227.777340
493.750641,1166.977707
-758.339760,1191.906222
784.696327,-1189.907363
154.625127,-1865.767096
584.105176,-1394.569578
537.865955,-385.696253
-3.326743,-114.113407
259.711758,-1776.923220
238.845087,375.793196
-814.187013,1323.160535
292.128707,459.477602
-196.713730,-336.385498
166.082996,-1186.398586
81.669256,931.220259
-52.197294,499.773909
420.595200,-1236.309743
-324.640117,-692.503285
1193.757952,-1031.972375
-2018.532338,1945.339634
1408.066308,2316.643592
-2502.582744,761.029718
2753.555367,-1654.264471
-3107.211127,-924.855691
3266.602769,2634.370452
-4583.316722,1329.824226
6134.860438,-2171.003761
-4272.534277,-6862.965649
5397.171437,258.545688
-5595.711942,3805.608039
4908.476805,2266.377698
-3958.086947,-5302.244746
4670.655499,-4562.634489
-4999.142580,5701.531071
2376.385370,8223.582678
-2738.633913,-2463.746159
3570.109342,-8067.619958
-1826.025457,-1512.355372
499.656642,8441.666765
-1017.373864,3709.870832
767.135411,-7279.933440
1794.651726,-6277.317981
-1600.307706,3715.032937
-542.738457,9001.343616
-1616.918158,1249.527935
2587.300705,-7143.622173
-1880.109811,-3707.864586
2156.768120,6707.080240
-4204.039940,4861.761523
5131.268573,-5486.657556
-2488.501912,-9101.244185
4994.149868,-1217.875402
-5275.927071,5983.140424
4013.700833,3770.205914
-3916.639981,-5302.638352
4568.575462,-3847.472266
-4278.710744,2180.488453
1632.207166,9139.609724
-2970.207313,997.018087
2540.101824,-5330.805413
-989.472869,-1990.115344
353.896952,3104.030764
-166.527927,2889.668530
-487.529224,-2960.803763
2661.107462,-3505.805280
-1941.842711,-1446.164852
2061.285372,3529.303796
-3008.780985,1205.935079
2647.107318,-1437.435194
-2359.983804,-1541.072797
2061.852650,1745.637411
-2419.300411,2770.783675
2001.333256,-1362.310462
-810.340881,-3698.808671
1672.154291,-496.109871
-1326.251169,823.790523
1196.599547,983.011495
-852.197162,-749.534250
1028.746357,-2237.548512
-1146.507538,1385.395747
239.741784,3096.449222
-1699.147531,1775.881717
1823.540775,-1893.711332
-1221.119094,-2458.854127
1791.305808,787.774265
-2010.765860,1917.830717
1834.918566,181.002700
-818.495712,-3942.219109
2452.090423,-2999.682733
-2030.581687,459.820582
1537.351749,4092.520111
-2208.567646,1175.011732
1928.073534,-2901.881854
-1691.694292,-1123.406671
1270.610702,2272.466624
-1993.289557,2931.640953
1611.143315,-627.465094
-979.280985,-2574.951594
1510.217209,-307.319015
-1460.557530,874.675730
1023.585668,1138.238741
-547.117506,-2225.154793
215.552044,280.687540
74.779025,2047.431034
-1240.918043,988.010699
1414.581463,-978.662729
-1332.432609,-2589.242379
2533.820642,-247.131787
-3872.202747,2972.494776
4009.339037,2365.105000
-3941.674793,-4017.039422
5824.480753,-4557.402797
-5950.410919,829.759837
4265.455939,7968.487709
-5902.377055,2291.896213
5640.059830,-4226.143239
-4258.686086,-4922.166358
4208.368799,2671.413924
-4976.917200,5390.857755
4279.758729,313.740071
-2966.317503,-6984.990486
4092.295322,-2595.391826
-3492.791054,4574.208156
1941.083569,2832.842209
-1657.545820,-2540.411945
1424.953284,-2230.304525
-761.870790,1899.321059
-1268.059614,4578.461265
1034.116269,-406.654707
-1825.367406,-2336.608540
4234.393084,-2708.012093
-4996.984133,1302.876210
5913.646550,3273.884311
-6801.459644,-2562.000045
8823.357054,-3392.664716
-8824.893124,-1921.221221
8690.455106,5536.403832
-10176.133602,1409.279840
10217.747497,-613.970496
-8829.889971,-5731.813780
8976.716565,541.823355
-8673.091193,3519.890581
7146.290365,2223.579638
-5335.947421,-4676.325504
6176.027080,-5415.180599
-4164.543371,1759.694848
1895.086224,5913.827645
-1890.405424,535.084983
917.858707,-3988.569301
1079.195252,-2385.792462
-2562.438209,3433.730586
1996.878228,5689.919331
-3051.963864,-1869.118642
4768.327297,-5307.642390
-3593.863315,-3266.825966
4042.772981,4506.133075
-4540.837364,1704.922405
5219.065606,-3231.348722
-4590.733463,-3673.985709
4819.490226,2823.344187
-5184.524346,2464.350787
3779.972303,-89.188763
-3016.437303,-1956.794356
3304.044928,-1394.432682
-2657.308909,1737.802123
1758.261739,1800.430384
-691.212067,-3344.811516
958.945967,-2273.558056
-210.988754,1414.216768
-1110.426886,3525.152956
1438.264008,-528.960199
-1700.962397,-3465.016982
2320.602531,1330.646297
-3622.219205,2243.893623
2732.024945,3067.661508
-2990.119856,-1571.375703
4151.427204,-4189.215718
-3279.795038,-1354.972341
3947.763491,3321.918787
-3857.011004,-446.201988
4545.449863,-4369.306090
-3035.989384,-1969.107230
2333.048584,3495.191107
-3763.287285,4259.034451
2901.426487,-613.147345
-2539.063584,-3414.429532
2073.506791,1573.004534
-3052.892403,4033.586319
2055.624026,2183.276324
-1306.598725,-4545.724129
2024.562173,-3956.645721
-1746.344071,4172.243731
1005.015247,3492.679756
-1626.739411,-1508.511661
2329.168058,-4512.864610
-1694.525959,-436.297923
1534.621400,4099.701885
-2422.142893,1159.331196
2306.481529,-2371.098798
-1252.387016,-2907.297320
2236.021409,76.808508
-2384.384473,771.678053
2016.240449,1455.568521
-1757.953702,-1259.576273
1284.874014,184.536313
-1338.876291,1338.607022
-469.418486,1597.760827
-487.749221,3134.669786
-677.817905,205.698917
16.757187,343.303266
-187.922568,505.263147
251.291304,-180.622646
306.150954,-1401.724150
982.633095,-2801.670293
-996.308503,779.977885
1881.905633,888.951118
-2614.821500,-433.032985
3359.883340,-1811.536109
-4107.660930,651.516207
4142.770638,2106.267525
-5238.165157,415.269387
5773.838411,-148.388501
-6038.885730,-2585.300869
7255.082133,770.657205
-7265.787579,-1071.572965
6363.715429,3026.260471
-6195.096286,-412.651527
5871.280581,-1104.989631
-4716.595727,-1309.035537
3218.225407,1721.271914
-3867.009348,4660.526095
2507.532880,326.760007
-1692.200615,-3416.695640
1986.266802,-2603.380544
-1420.233407,2846.034640
1197.281403,2125.084065
-207.351973,-3474.733680
775.878228,-3815.538767
476.669573,480.861042
-1257.880051,3786.876417
1021.788867,-563.388929
-2006.033632,-852.064457
2995.738643,25.796847
-3611.543910,313.802108
4016.470092,1038.111400
-4318.324721,-2354.125123
5423.640025,-116.977478
-4830.668974,-1272.454923
5156.311406,842.798236
-5420.101394,-153.579461
5149.642562,846.151447
-4476.220895,-1351.160698
4089.105698,-856.635248
-4344.825893,2533.954550
2686.457307,3653.270923
-1790.074137,-1814.036259
1514.050323,-4265.674908
22.212738,-363.767098
-961.581045,4129.302084
1074.133565,1288.313204
-1445.458796,-3198.150013
3549.523901,-4099.681511
-4262.599176,1347.717674
4508.435906,4877.640261
-6619.162900,268.400231
7196.040744,-1509.241761
-7188.099968,-2704.314370
7813.895525,2494.194924
-8688.276296,625.119865
8715.762437,35.612465
-7732.481316,-2768.281680
8179.099649,-733.684864
-8333.337474,1463.472801
7437.637539,2733.322298
-7402.084432,-1714.127010
7250.309096,-1804.936365
-6731.108270,952.751510
5696.481300,2772.518619
-5317.962887,-355.062425
5417.619484,-2886.919846
-4550.647927,-1685.650952
3614.645262,4022.299922
-3358.742102,1402.819685
1982.521790,-1120.151294
11.126460,-3506.390551
-1153.494915,1250.942201
1594.990938,4194.123327
-3658.287320,200.887421
3838.422684,-358.778567
-4149.916872,-1921.633836
4558.358890,2093.408253
-4972.409285,-249.315393
5418.933849,-296.786278
-4126.653000,-3697.466286
5331.968386,-1390.764226
-4962.002145,866.298087
3724.453500,2611.550236
-3826.476276,885.747171
3592.695701,-3461.263971
-3196.130373,335.053075
2399.269613,2906.658762
-3380.625057,2597.689353
3573.676570,-1442.200043
-2173.865730,-6374.291907
2059.988234,2104.645467
-2204.608075,4727.339459
644.297703,1784.934356
936.204744,-5833.246360
-327.959774,-4135.095662
517.711611,5641.529859
-2974.441257,5918.399599
1827.759238,483.491883
-1744.625266,-6435.786479
2506.223839,263.818164
-2671.924526,3352.186493
1537.989566,3476.843786
-497.072746,-4402.722170
2387.396064,-7405.178693
-954.085349,2028.807970
-341.586122,4561.484355
-1228.914923,3459.237542
1830.858964,-5490.565188
-1588.499049,-3033.362491
1539.673158,5075.913608
-3351.115289,4136.825428
3099.187569,-685.487958
-2213.359822,-6852.029044
3426.104154,-361.081370
-3552.617246,3737.751801
2329.969510,4279.346822
-1627.922440,-4978.907956
1906.804672,-4351.775570
-1148.307934,4125.519495
-1078.461166,4697.274779
492.782679,833.051250
-1518.291168,-3585.796851
1560.177763,2307.330764
-1572.122607,1362.488615
1062.190173,-768.742267
-78.507137,-2041.441568
1065.386076,-2258.853985
-1200.069344,2583.234415
1037.395443,1442.444102
-1582.394938,-1429.396833
1955.703219,-2658.829453
-2022.722615,1621.674556
1402.376249,3918.995986
-2034.538203,-1092.821368
3338.733768,-3829.776177
-2202.372831,-2817.548693
2492.159351,2506.107462
-2993.781680,1560.734952
2523.429397,1143.068040
-2300.692314,-2408.503553
1289.088351,367.634358
-1390.585748,4039.535686
-702.318543,1445.368909
-24.746457,836.532294
-358.619807,-874.686893
327.339724,868.114692
724.343419,-1560.192972
54.852454,-3072.033178
979.277304,-462.325277
148.105655,60.928332
-20.360360,-339.423571
138.253819,-1219.048251
-266.420719,592.086512
-283.593864,1203.267611
-399.990048,1355.452345
74.342258,-55.416122
-682.995254,369.562833
1263.467176,148.218194
-875.611406,-2475.769658
1914.530419,-993.390671
-1552.438400,-520.444950
1687.499580,2057.935808
-2210.893125,1074.188141
1772.391062,-1526.546994
-1869.127516,105.246796
1317.938234,1519.828459
-2685.870250,2889.244480
3018.181915,-273.612230
-2201.387108,-4300.559624
3183.064649,-985.052697
-2888.105577,1602.321480
2816.674736,973.972513
-1982.041258,-3352.663093
2708.612064,-1734.397507
-3027.038734,2083.755419
2031.427737,4100.651529
-2449.794104,-763.193358
2221.398553,-3713.009978
-2143.343297,1298.264232
1484.209993,4026.495011
-1975.956513,1155.728833
2492.774882,-4822.310803
-679.626511,-4226.335459
1617.690606,1979.437290
-2131.657491,2658.015187
1303.182341,878.594407
-1203.875221,-2405.753554
1358.393744,-737.982687
-1593.243569,1965.793497
-10.069279,3058.727518
290.835104,-547.494683
-326.706258,-2498.494227
1663.779689,-1080.688876
-1967.336802,527.178462
2609.483283,1243.022719
-3039.240570,-1410.402643
3359.353983,-296.167965
-4225.402310,2031.193379
3842.739256,1884.781769
-5004.991529,-348.479249
5118.976911,-480.701324
-5726.839547,257.556633
5414.744720,3147.925044
-5672.564477,-986.296498
6134.996665,-2629.520534
-4557.100413,-2711.681977
4830.232774,1043.596851
-4504.140965,917.667109
4250.207929,-224.490470
-3587.204618,-2112.950548
2661.537649,1167.126148
-3036.765551,2788.025689
838.037691,2244.273807
-191.341775,-936.837251
-110.844069,-2861.302617
1474.872208,266.601193
-2296.365356,2238.315488
2939.718627,-93.258075
-2910.765777,-3447.849835
4276.437587,-1294.366140
-5411.252369,2992.464469
4624.571576,4615.981323
-6019.010959,-1113.352969
7159.672503,-3451.500681
-6453.285486,-2682.846284
5687.392259,5381.013196
-7155.876751,4657.159995
6628.777183,-1859.409263
-4439.011228,-8278.971115
5345.331772,-913.200729
-5176.045321,5621.645433
3149.322589,4404.830168
-2368.182945,-4202.442059
2930.757320,-6146.543364
-1799.222464,1652.416188
-319.786636,6657.740405
-289.230811,2268.760831
398.940106,-6501.129838
1851.855885,-4373.182761
-1552.973104,2995.350673
1332.123641,3873.591637
-2705.422003,-979.607059
3625.206357,-3188.623398
-4567.492997,1822.978315
3850.558988,4793.933174
-6057.376458,1725.723933
5662.313553,-760.302050
-5328.477456,-3312.685064
5229.417751,2864.191992
-6112.125466,2808.386517
6301.049192,-1222.139385
-4183.515161,-7343.795738
5140.701186,-879.937378
-4473.343981,3616.972643
3044.178385,2637.235789
-2129.710670,-3070.393551
1986.125511,-4337.594270
-1061.670495,2358.967301
-1353.583359,5477.445545
199.019929,3504.772544
-871.388105,-3951.385777
1959.965930,-3950.263989
-1874.073454,2928.619948
1436.762996,3983.479460
-2495.872526,-1217.022668
3930.208891,-3537.056831
-3462.783827,-1057.540060
3154.696088,2970.512734
-3953.392386,1594.924054
3782.163375,-668.863791
-3390.020240,-2878.743423
3894.814939,504.728941
-3511.935529,1028.161769
3099.481321,445.104537
-1840.559953,-3721.307560
2284.235930,-1388.063442
-1874.702812,2698.933481
355.096003,2558.667564
-121.465646,-757.890698
124.108555,-3539.679492
257.814412,1322.131504
-1571.563159,3930.993724
705.022983,2135.469687
-155.281775,-3787.646871
651.713523,-2825.098436
-287.965348,1859.022517
133.720812,2662.615093
-119.136615,-1035.284169
249.741737,-3401.362491
134.141397,1117.953625
-651.542023,2927.807407
998.881447,-1846.466610
-1243.475415,-2346.126246
2172.382838,491.657688
-2919.290379,3077.767998
3840.922543,-1462.218490
-3290.621549,-5530.428882
4509.719426,-193.008838
-4153.568996,2538.793819
2622.664359,4122.315701
-3351.964126,-1489.985361
2235.185371,501.140206
-1727.005541,-635.097459
127.378499,2545.276542
43.638616,1752.874327
-1752.970873,130.770607
4472.186572,-2050.630166
-3515.044584,-6948.087677
5238.056484,1099.940307
-6237.420775,2958.571565
6674.270324,2176.837340
-5855.751116,-6095.228541
7557.891957,-4795.022103
-7575.346024,3984.661223
5828.276890,6995.972251
-7120.067802,-69.846675
7213.791286,-5345.642203
-5615.710465,-2880.300339
5006.225961,5563.842675
-5087.960470,2642.923676
4258.491245,-2683.049525
-1702.340639,-6242.381930
2258.759767,420.161957
-1949.545204,3397.857891
-439.017278,3150.870149
1692.060299,-1816.285713
-1916.411275,-4977.900451
3504.379097,1780.388215
-5041.852760,2502.682809
5788.958207,1005.888269
-5279.289214,-5547.291355
7245.039719,-2692.443890
-7197.777352,2481.116755
6915.218154,3249.132868
-7720.076244,-1065.460300
8334.442142,-3193.861380
-7640.412165,-1400.037500
6442.722515,5932.490051
-7340.276761,2310.456980
7149.707617,-3297.625923
-4976.692842,-6134.064424
4487.655823,3242.698488
-4153.959876,3847.828162
3062.464000,-713.051714
-238.531964,-6527.296132
608.386509,-3192.252680
224.020897,5739.990444
-2854.085882,4189.824866
3194.270664,-1054.292930
-3775.113366,-6005.650917
4546.279308,2322.982698
-5787.006702,5939.561945
4829.744732,1074.313576
-4432.321055,-5902.187255
5882.428298,-2236.260771
-4716.148701,1347.478841
3374.941943,3096.018673
-2975.295558,-901.859200
3476.155000,-3710.590425
-2437.554349,-1050.053811
1506.599546,3672.484449
-2499.027471,2924.406937
1963.458831,-1959.545169
-217.446087,-4517.834769
1151.785393,-1650.725391
-1346.355691,4734.253844
106.769577,3079.646813
129.328159,-3075.436082
512.427265,-4603.763132
-518.594957,1781.632719
-1338.924867,8110.014583
-680.142563,2763.973160
297.125669,-4437.352207
684.081285,-3459.767038
-117.397176,1044.295189
-1094.901483,5237.833548
1466.622895,-960.598222
22.696169,-6936.395955
2952.939698,-4763.727280
-2102.792280,1812.235928
2034.440316,3295.230251
-2767.407448,-1270.851247
2301.095159,60.866258
-2392.629130,-254.198113
1029.947622,3736.512594
-2125.463143,1749.852839
501.904162,1129.996075
372.150908,-1353.356921
-1030.392582,-914.528468
2468.379471,1034.748940
-3028.541502,-1837.599650
4968.751256,-1408.091227
-5388.273155,-354.424762
6015.996043,1870.766883
-7240.165111,-139.202357
7503.084137,515.837543
-6830.529970,-3146.265851
6481.836721,614.768661
-6231.936222,2313.660609
5293.953413,2078.871829
-4052.037103,-4600.082031
4223.975910,-2772.647232
-3548.851353,2825.103515
1364.518205,5146.186776
-1454.320197,0.446186
569.607589,-3643.242166
1118.369232,-941.438054
-2637.688135,2138.259715
2320.008290,4754.684020
-3098.251511,-2266.939180
5121.512438,-5635.126739
-3764.381446,-2047.040513
4963.270722,2069.964027
-4796.502572,-240.139593
4872.983743,-981.459462
-4638.752255,-1107.292929
4120.969947,2289.496277
-5341.459653,2036.210838
3596.643328,2558.222226
-3627.793286,-630.233715
2959.501170,-566.788911
-2681.653579,1465.804707
2866.786885,-503.954619
-2305.192642,-2182.945306
3460.179013,-2208.872421
-2665.811948,767.380360
2588.637910,486.255087
-3738.475668,1951.603404
4350.133992,-589.400747
-4495.339597,-3610.850273
4723.650564,1571.311649
-5650.893934,3381.747283
5184.764713,1841.570923
-4239.416309,-5999.075685
6298.910706,-4075.678573
-6013.964987,1897.271256
4911.086112,5389.125206
-4547.470714,-1042.243187
4582.503245,-5092.226809
-3439.568633,-1337.038669
1487.826146,6934.580805
-2623.462315,4865.540478
825.016677,-3329.514510
683.690971,-4265.607655
-593.562956,1527.823472
767.419319,3744.430146
-1440.174997,-717.411109
3313.159469,-5330.940310
-2307.358737,-3188.501558
3639.025484,3279.108604
-5116.677953,1800.353487
5307.546560,-532.601084
-5560.930291,-2023.529858
6023.301660,374.347037
-7046.837160,2464.105057
6623.636062,1723.031106
-6530.400164,-2787.881852
7291.694240,-1196.785727
-6418.332474,-891.603236
5848.199554,2874.935927
-5910.715254,70.762800
4406.070052,829.477718
-3490.649465,-1052.496024
2519.155730,115.931040
-1942.052285,1095.920934
519.618047,1135.053662
689.870332,-314.886640
-613.458332,-3979.077983
2714.884151,-1437.865651
-2893.486900,-141.229593
3335.222133,2647.944934
-3056.223883,-1812.874150
4538.534803,-4446.966252
-4618.910713,240.530479
3165.210828,6524.319025
-4896.258631,3304.427182
3370.545326,-1616.881318
-2790.961598,-3048.703662
2182.362860,2825.160633
-1459.754869,1523.389225
1058.215278,-1531.760967
557.441017,-3363.860046
211.706691,-1823.971631
975.889952,1235.757078
-1880.861007,819.258807
1410.821421,1261.957079
-1299.185367,-2035.862046
1397.106517,1239.486450
-1507.794553,-515.654786
-98.814733,2468.425904
1047.850543,302.262824
-1296.519968,-3264.105598
2910.466083,-1093.224330
-3565.922243,516.069718
4024.207915,3652.631798
-3622.716063,-4046.928877
4012.930858,-2799.855241
-4197.414985,2437.772797
2684.353415,6204.852932
-3470.561092,-423.639412
2785.313127,-3882.245720
-1152.482899,-1148.649954
229.716929,2909.775633
125.836068,2559.154666
-518.462985,-3695.940043
2991.689755,-4645.996374
-3141.703369,994.278306
3316.749258,4070.372019
-4935.774894,745.575499
5177.918719,-2022.379095
-5305.836724,-1215.190585
5432.627195,2742.066493
-6650.329724,1020.806427
7229.417141,-321.696724
-6724.445261,-3686.979294
7054.601202,832.741709
-7298.623718,2472.389485
6909.359319,822.309200
-6222.084997,-4339.424672
6002.315675,59.614802
-5841.460303,3820.781951
3795.505016,2717.413450
-3096.696634,-2646.175517
3457.877805,-4040.470367
-1284.461790,-1587.052167
380.609359,3766.493907
385.632195,1506.636111
-276.225420,-5047.239868
3266.493338,-5177.683014
-3933.209657,1863.064534
2630.150550,8550.290084
-4969.155689,1343.805710
4522.855409,-2445.176698
-4796.551027,-2052.346092
3741.319081,5010.700745
-4809.471322,3633.534336
5080.209739,-3091.250748
-2945.970874,-7046.246827
4403.912133,-863.321570
-2706.504696,2684.017406
2410.385593,-1141.926823
-462.064961,-5631.273453
687.895002,-1055.261954
-926.468977,6302.410075
-595.609060,2018.416281
