-3593.126336,1629.848744
3924.374543,758.535067
-3642.102195,1058.777375
3610.830817,724.695482
-3733.616814,856.854197
4295.091535,380.950501
-4419.993796,99.744299
4403.543673,326.004634
-4598.275287,290.485567
4859.236468,23.707458
-4576.450250,-188.398661
3860.787830,462.656321
-3827.695054,571.556247
4172.330476,124.275102
-4556.873922,613.852791
4530.397602,309.905452
-4287.067666,154.118250
4642.665208,-613.074315
-5262.890874,-24.160082
5730.770299,-750.081973
-5882.420924,-461.401852
5634.240913,-514.825388
-5935.817637,383.427068
5894.113234,48.111714
-5465.083651,-11.102328
5540.908564,-188.793361
-6048.313634,88.839389
5969.782101,361.598924
-5559.750815,-690.629515
5269.145056,-64.721530
-5004.389002,-907.328764
4851.764348,-125.867561
-5262.016841,69.707149
4434.376023,1523.276437
-4301.331374,1460.810157
4091.876485,1838.730113
-4284.038810,2142.826730
4155.871046,1870.219151
-3870.710417,1312.354674
4317.329222,147.520853
-3633.723013,-1337.319556
3469.308949,-1494.309153
-3088.509874,-2779.258762
2966.967802,-2269.878805
-2777.455333,-3079.370934
2095.586155,-1350.880773
-2053.854244,-1664.099398
650.247005,1117.201697
-525.857896,567.361154
265.434637,1861.253398
45.051493,883.425577
-485.922543,1564.593337
697.246211,886.728641
-890.122784,773.617900
1420.069835,-119.808916
-481.520280,-1401.238602
359.053907,-1220.057464
-739.365612,-1056.203634
546.053020,-382.484701
-948.845844,-73.485809
838.903510,368.641974
-737.854186,441.254098
432.582164,670.375711
-194.021458,539.051399
516.260420,-178.012127
-274.273927,-661.998778
822.289184,-1632.652135
-914.182456,-1656.226916
372.902872,-1190.374496
-546.065867,-747.478494
766.520038,-502.750736
-1252.648372,432.093818
1136.357982,1100.916613
-1191.421193,1561.353656
440.462973,2374.185776
-545.818985,2437.067367
704.760513,1974.869389
-370.390011,1109.814254
400.623007,930.195993
-585.861355,657.104688
1032.634957,75.984150
-973.667393,-48.775937
199.451713,685.732427
-1007.586207,1644.380974
1293.435721,1100.570782
-1079.075279,867.080022
1527.628387,-509.277667
-1311.529788,-836.965091
2089.430959,-2952.558449
-2578.770968,-2522.139799
3104.918289,-4134.036742
-3121.314061,-3789.337907
3080.757712,-3832.982964
-3531.889594,-2621.051024
2724.055674,-937.943481
-2562.804595,-551.031028
1799.326628,1479.207454
-3062.807485,2754.769216
2311.400752,4518.286946
-1710.202294,3267.077785
2048.722391,3209.114515
-1584.413561,1935.244469
1742.084519,1522.141965
-1662.096079,1056.272509
1415.564067,588.951959
-931.838740,174.109893
994.821627,-474.888874
-1160.068181,-219.540536
739.977665,215.968244
-933.602784,-8.579362
1457.980937,-448.952988
-884.787524,-1916.793317
202.531252,-1117.882846
298.298305,-2714.712734
-574.430839,-1983.151043
790.292399,-3059.765185
-1236.807622,-1787.524573
1828.080087,-2552.993143
-2989.741138,-317.058438
2762.984556,4.220978
-2795.172214,885.614468
2374.083424,1373.995640
-2661.750620,1860.766500
2019.405019,2814.334145
-2023.688259,2255.994343
2551.504027,2154.981160
-1574.627180,158.688920
1409.528124,716.341869
-684.387750,-1071.702490
606.296363,-748.833118
-482.712952,-1759.700654
826.114220,-2101.428490
-578.645127,-2354.740921
-21.375773,-1906.661449
-479.025251,-475.613918
1008.130756,-1242.231763
-1435.889722,238.554283
2105.821140,-916.576709
-3042.900696,1094.078814
3719.179638,-685.580849
-4305.334302,1022.546489
4650.730009,-434.331136
-5678.260183,1818.172239
5290.195465,2004.850079
-5779.918749,3439.067287
5974.262270,3538.199509
-5410.475253,2958.741679
4841.418675,3874.259971
-4824.478406,2441.137945
4500.547407,2998.392514
-3491.130005,-445.596528
3538.754738,-176.840044
-2996.699517,-2527.685586
2764.134648,-1975.844896
-2016.501566,-3218.926965
2105.795339,-3432.288185
-2459.985992,-2628.782845
2514.152509,-3361.688528
-3774.463873,-1060.791354
4004.661209,-2556.378408
-3958.132820,-1367.658466
5197.718731,-3819.162666
-5871.059435,-1883.855731
6008.016794,-2444.041551
-6686.409077,-745.080813
6469.679590,-72.173065
-6855.185045,917.728621
5962.087282,3048.410054
-5726.861497,2714.811857
4913.246347,5110.475153
-4603.827957,3750.281952
4343.865115,5148.650922
-3075.422776,2188.045644
2507.748523,3148.324991
-1517.837690,365.097297
2140.180444,-408.764962
-1351.502143,-2355.813156
1304.480431,-2687.148282
-1150.671250,-2824.235000
881.080230,-2840.080260
-1165.473833,-1882.749169
1422.815933,-2352.176528
-2007.874800,-939.845788
2263.653241,-1528.052903
-3281.808036,324.403138
3475.623383,-444.784671
-3430.289662,194.797776
3383.958668,-7.848263
-4023.995753,1122.869220
3959.629653,1504.699721
-3394.878040,1020.864358
3014.131612,1906.357177
-3086.102766,1611.599140
2292.542624,3131.929713
-2616.311773,2541.307933
2445.741709,3345.133885
-1553.594531,1311.369274
1531.444884,1525.915195
-1246.553925,425.145120
1503.088043,-469.487851
-903.510864,-1543.478695
2011.631452,-4025.256256
-2900.427415,-2760.507657
2747.128262,-3878.736564
-3494.991472,-1857.349701
3864.933217,-2934.882112
-4515.837626,-714.680821
4854.989020,-1211.935401
-5734.336936,841.185984
5139.081262,1384.475600
-5350.561533,1632.108902
5610.145151,1432.587309
-5109.047397,-1.223822
4769.144065,951.881915
-3912.414648,-1126.396791
3105.075506,949.541449
-2037.659229,-1327.684496
770.252619,1636.187505
-166.160488,-215.837772
-104.167596,1438.516035
842.008841,-600.861653
-1261.588145,392.447741
1929.563154,-1213.530846
-1388.011152,-2082.219547
1427.620061,-2130.045986
-912.051752,-3431.268186
689.143485,-2000.131904
-129.999628,-3440.719508
-585.608717,-724.349642
725.813618,-1450.657444
-1844.797126,1492.947439
2097.133867,1077.662504
-2574.110545,2468.362809
2582.707900,2614.654849
-2220.259509,2111.362990
2205.089116,2665.773107
-1635.806025,1039.033746
1477.302222,2074.060600
-940.199320,303.109954
209.711990,1992.783364
125.332138,848.954149
-686.122178,2176.240993
1294.892214,1012.500138
-2292.853812,2565.931303
2636.334807,1493.419968
-1995.589189,664.117549
2560.317444,-752.173134
-1937.809694,-2408.838634
1747.468508,-2512.124777
-1545.287074,-3774.068292
1109.667864,-2883.630537
-544.146761,-3937.478547
64.578076,-2151.289301
-701.104473,-1426.316636
-182.145411,958.614281
-260.896428,1556.113144
-190.029165,2583.030610
345.584920,2563.009380
-749.091759,2441.327174
621.843968,2776.084635
310.666148,744.621660
-546.533600,1307.483714
1020.190407,-69.424135
-1870.722304,1444.582732
2079.778924,515.221716
-2147.064818,1108.249619
2595.973311,4.823959
-3136.937297,628.613176
3464.755306,-517.078292
-3040.814619,-1317.374717
3505.708534,-2630.992466
-3388.154018,-3270.522773
4038.115093,-4246.736422
-4044.223211,-4343.220506
3861.465888,-3888.933227
-4016.276195,-3178.727927
3926.929831,-2491.535403
-4113.662403,-1440.656223
3612.108117,-318.730514
-4162.756248,1013.887876
4457.280615,1031.831891
-4495.474943,1605.107889
4295.286746,1937.566674
-3969.100109,1872.194481
4062.800894,2088.611235
-3890.114221,1823.040705
4225.701896,1890.167096
-3405.374706,701.684894
2749.670563,1846.805541
-3076.383010,1716.651151
3102.113640,2121.352212
-2443.769158,875.045237
2701.492413,789.619329
-2774.500868,567.891994
2775.374831,262.001803
-2632.996769,172.499204
2961.463546,-986.658950
-2909.336399,-801.027871
3654.251201,-2379.124444
-3939.478090,-1665.197235
4282.583403,-2708.557035
-4532.286161,-1792.226391
5097.276477,-2747.831400
-6321.387968,-523.210852
5830.294031,13.933362
-6154.657059,1325.040895
6241.258816,1474.239761
-6524.636045,2312.886828
6313.715194,2707.681021
-5876.778487,2028.693131
5651.553539,2302.530870
-5674.306008,1447.273380
5657.196699,1672.389508
-5131.365482,149.356317
4622.320112,1217.041661
-4219.831913,46.972151
4035.360629,800.373272
-3529.275437,-345.487631
3447.646332,-317.272789
-3619.221570,-574.357316
3675.050235,-1303.833533
-4011.281161,-980.984808
4510.549055,-2409.034262
-4667.665888,-1626.167888
4945.773084,-2545.594671
-6118.210755,-131.490994
6009.089854,-472.959552
-6021.450658,591.410484
5384.461928,1147.799471
-6104.980764,1984.738165
5949.238786,2546.857599
-4823.184538,213.306719
4923.243543,741.299965
-3874.256624,-2171.424292
3176.522460,-461.562434
-3028.690449,-2188.819021
2192.119064,-169.336064
-1256.155236,-1934.633371
1349.077288,-1100.068078
-1470.565124,-794.868563
687.637504,110.720812
-759.756818,810.614374
789.868507,166.696693
-1723.155182,1763.708334
1942.125356,804.745772
-2094.996263,1670.699133
2969.166403,53.818541
-3109.866041,755.582379
3671.020238,-397.661513
-4122.496728,292.612406
3719.577832,306.846408
-4085.171936,604.127786
4399.732137,164.301276
-3646.486624,-893.787383
3472.405579,-491.967273
-2760.472086,-1855.332731
2406.280477,-860.472686
-1661.417501,-2903.248886
659.469356,-686.993370
142.460501,-2952.075794
-701.556837,-798.226043
760.182404,-1626.267031
-662.536291,-518.703519
638.282838,-173.543314
-1459.450841,1059.541265
958.324629,2504.499752
-278.979871,1146.082291
-248.723294,2946.033610
556.199074,1134.544131
-1205.602613,3260.571290
2250.472587,549.301120
-2398.838121,1639.768066
3845.343235,-1001.392770
-4440.686275,-128.745512
4931.594807,-1169.716243
-4787.662016,-1512.483045
4156.837509,-814.477626
-3373.198604,-2098.096840
2777.386589,-460.559520
-2659.144141,-1460.529149
2146.639128,680.689307
-669.749434,-2114.586841
-132.515780,204.418463
107.718824,-976.985855
-1113.814948,1266.420092
1315.552689,326.361083
-1446.973220,1172.554524
1763.354232,1113.030860
-2167.146705,1568.667424
1506.037396,3264.006141
-1295.032166,2267.867155
909.783839,3474.915808
106.109811,987.887584
-484.221965,1752.335713
1050.423873,-392.973220
-759.992982,-754.667637
1467.028621,-2382.221213
-1299.492508,-2906.811626
1196.714064,-2650.018326
-1086.161284,-3143.417425
805.342633,-2023.615083
-523.790973,-2800.106954
-76.447853,-1069.143776
28.171650,-1474.757995
-1382.571839,1104.951039
1327.608323,840.938891
-1421.048687,1815.459619
1895.025713,1340.755773
-1914.872364,1544.069857
1719.142747,2024.351933
-1724.253175,1596.311402
1183.368286,2416.997337
-433.181992,749.840894
446.260997,1205.058925
-140.315107,-128.822118
38.624395,515.470048
408.157590,-699.203929
-490.194283,-440.351362
255.387567,-418.512695
302.519385,-1605.452561
-234.619930,-1187.109870
1253.529459,-3608.227335
-1762.109272,-2007.276147
2806.654820,-4632.062299
-3914.188056,-1737.776498
4051.784123,-3031.765918
-5155.603538,170.671432
6099.652852,-1213.331753
-6840.558506,1230.065979
6177.274262,2217.325765
-6871.931472,3580.295451
6778.502020,4297.315393
-6949.503086,3936.786827
6265.281049,5332.037058
-5801.756129,3759.496469
5632.682984,4446.393917
-4736.187576,2149.199653
4592.473049,2507.824650
-3669.614858,85.474006
3226.899584,361.084542
-3338.707611,-658.680645
3621.887871,-1640.445761
-3000.360870,-2776.585889
3399.098147,-4036.302314
-3978.689029,-3265.571760
4355.239974,-4436.839360
-4544.003491,-3628.764465
4653.491191,-4400.857248
-5502.573799,-2538.782466
4830.348576,-1948.119703
-5469.353563,-314.514378
5339.943354,358.009296
-5561.557462,1026.771252
5033.082829,2610.907132
-5149.656309,2416.423039
4439.868560,4063.793814
-3663.604770,2212.715114
3557.333262,2875.051008
-2891.634675,863.765325
2571.445192,1542.218715
-1457.073395,-772.738179
1448.565193,-570.889630
-828.165977,-1989.021998
572.027456,-1511.580473
-797.464487,-1546.253493
661.411607,-1365.496485
-423.969266,-1460.562001
693.433005,-1883.155182
-746.579553,-1519.350494
600.504176,-1506.183537
-971.475785,-757.096176
1331.762850,-1286.874140
-1066.856638,-1108.936912
557.138944,-355.948025
-885.663313,319.856554
307.516111,1806.918604
-33.798604,1352.168675
-225.105011,2751.310791
828.301300,1400.712409
-1175.589281,2577.520825
1345.876541,1454.550880
-2019.332190,2526.427791
3078.671016,354.228268
-2646.384832,165.599170
3094.898731,-1024.934169
-3647.418530,-331.456957
3910.070623,-718.393954
-3369.138223,-1545.067445
3069.374308,-954.449849
-2960.543831,-1538.025369
2856.968726,-1017.931506
-2385.324123,-2021.406444
2581.987594,-1907.809481
-2269.858826,-2544.646742
2264.955201,-2106.547735
-2957.607527,-1120.910031
2218.598062,124.616885
-2401.234725,1293.608866
2136.754891,1909.046245
-2627.605919,3546.961172
2245.245961,4060.968361
-2622.191178,4868.330567
3076.433798,4001.512618
-2849.920209,3193.456607
3417.183451,1840.844551
-3004.464803,432.265794
2922.039155,-45.643394
-2365.881565,-1486.184323
2850.459194,-2068.649236
-2747.220602,-2550.838412
1956.561386,-1485.536485
-1805.675922,-1809.106580
1633.746576,-1355.245531
-1656.104642,-1732.864580
1412.706812,-1279.200387
-1294.722914,-1832.708435
959.361115,-1268.861360
-527.371925,-1992.259101
747.334813,-1882.188492
-877.713555,-1541.444293
379.467051,-539.655989
-1225.749930,977.724938
945.309007,1625.945126
-871.626420,2258.100447
142.291968,3241.258813
-871.610660,4346.953448
1287.955735,3805.826640
-679.772643,2836.780862
1030.662449,1847.385053
-205.663478,69.754041
810.730589,-1212.593358
31.883197,-3415.590603
-156.905864,-3274.829194
874.082878,-5054.206299
-1692.126071,-3218.253455
1538.148310,-3293.627557
-2561.596744,-683.039143
2988.546838,-1105.890638
-3545.749070,944.437172
3002.545207,1286.422641
-3931.395138,2948.840522
4591.850035,1816.514747
-4128.966916,1129.226429
4272.610633,805.611724
-4161.861177,220.598863
3906.794771,968.908777
-3597.357265,234.014507
2772.359789,2016.943566
-2463.899564,1232.061800
1895.842891,2767.576904
-1975.832999,2041.224128
1837.894499,2429.858283
-1231.774579,830.832481
1452.258038,9.099014
-1243.643827,-898.075741
1165.299029,-1587.860233
-627.721586,-2391.880434
1262.664031,-3568.906225
-1314.101253,-3236.820338
1051.460790,-3084.079332
-1703.489306,-1872.450645
1779.466438,-1885.471746
-2042.996932,-1209.444489
2176.008944,-1161.673916
-2603.319218,-382.217101
2451.365683,-49.473002
-2469.544011,433.615840
2298.849765,715.845855
-2563.007863,1556.678111
2248.683558,2165.409207
-2816.877286,3148.533851
2532.399207,3779.012030
-2360.269999,3526.744760
2784.504071,3027.002616
-2453.007486,2090.926657
2584.157281,1383.291584
-2654.628366,700.194748
3694.128277,-1439.291608
-3140.746433,-2341.543102
3737.478430,-4047.776039
-3678.000270,-3800.497922
3779.541969,-4456.252777
-4387.681374,-3083.432139
4416.014541,-3157.976076
-4769.422473,-1920.238582
4245.545701,-922.854562
-5254.011092,794.269628
5074.362657,1628.303543
-4809.614577,1520.557623
5556.293825,1070.445722
-5139.168385,425.480961
4657.800842,929.480920
-4599.141283,672.429397
4850.984804,298.795492
-4544.111892,70.622417
4657.529626,195.866930
-5226.042840,1303.081523
5102.575850,1659.440413
-4859.703788,1828.125407
5278.884863,1166.694677
-5398.163853,1181.381087
5392.880340,653.614994
-5003.228675,-201.969248
5309.583828,-1032.887393
-4774.917203,-1965.696528
5094.276227,-2166.753299
-5561.744015,-1621.262296
4872.486311,-270.530049
-4667.089663,-305.142479
4677.215914,316.278737
-5183.448629,919.556229
4565.299074,1757.879615
-4271.722874,1369.252433
4914.350420,310.238713
-4591.302994,-189.555608
4964.609949,-1088.842431
-4763.087209,-1296.526925
4978.357067,-1770.196212
-4999.608276,-1547.236174
4869.803389,-1176.396640
-5183.952622,-400.565720
4187.792359,1320.414487
-4415.508949,1767.491027
4747.472779,2110.167218
-3940.493263,813.740750
3847.787407,1172.918626
-3829.362903,336.654776
3962.333715,11.773625
-3369.414857,-1228.387866
3565.700338,-1584.618130
-3664.586108,-1250.446151
3266.372740,-575.285607
-3922.867476,1013.409949
3757.567310,1407.511424
-4042.050120,2504.203624
3625.398521,2802.133443
-4185.923859,3434.992545
4553.108914,2487.382468
-3715.795864,806.213041
4416.556494,-581.206210
-4280.398688,-1585.243337
4189.022073,-1773.336200
-3758.815017,-2668.635194
3466.630604,-2033.635920
-3623.709183,-1929.847959
3146.282691,-705.411563
-3592.858867,-75.728547
3081.124792,801.870958
-2832.044844,515.938217
2932.537724,299.477818
-3506.459765,748.898893
3427.683288,454.016646
-2985.483160,-38.486508
3054.882679,-304.325815
-2748.139338,-609.232325
1913.271890,670.725004
-1922.824570,400.047192
1216.499933,2030.794431
-1070.246203,979.614311
792.087226,2184.435023
-188.831588,307.691625
-247.374550,1229.902838
307.716850,59.788595
138.328188,-561.108499
624.985101,-1859.850185
-941.244398,-2127.051531
1046.315111,-1953.507606
-1160.544693,-2302.956968
679.547420,-1213.754503
-497.866785,-1532.212912
-247.559284,-74.555430
-176.545874,484.775214
-522.972832,1656.280168
1144.288564,969.386974
-901.965407,733.772736
1082.337296,172.549913
-1239.549049,260.477554
990.347781,13.166796
-729.037902,-267.105957
1033.801055,-772.081740
-1028.199977,-679.972926
1015.764647,-337.018565
-1133.733801,-248.027887
914.752460,367.675854
-695.769983,-169.431864
619.081514,85.596994
-517.609252,-461.632595
182.664273,-0.031943
725.238403,-1399.863327
-735.158110,-1026.472972
761.749682,-1333.863703
-1228.876240,-192.944504
1300.680332,-369.283735
-2117.917216,1329.380686
2063.392260,1220.200870
-2376.522729,2311.820540
2631.424874,1708.040056
-3075.153584,2543.270943
3512.441822,1484.342642
-3077.084342,824.199678
3286.862799,96.512409
-3693.371726,79.826632
3605.314879,-38.103783
-2877.401685,-1111.396645
3501.677340,-1786.124216
-3774.383094,-1646.031659
3356.149694,-1054.985146
-3348.093160,-1150.550211
2772.949427,-394.529889
-2562.106640,-814.119652
2941.291125,-985.658365
-3097.295787,-823.417560
2502.800696,-44.547068
-2103.894165,-398.798466
2481.765258,-558.109423
-3207.642971,281.396897
2902.934828,790.011506
-2780.887750,944.069711
3023.587476,548.443655
-2864.627886,710.649798
2565.449798,841.430472
-2804.574525,1222.885860
