1875.560560,6142.999277
-2383.334738,-7580.432920
2772.424156,1899.347979
-3932.674762,-1541.131704
4364.839927,1807.416573
-4701.130393,-1399.982031
5016.250311,113.118679
-5967.229422,1945.672629
5560.075937,475.775666
-4934.271640,1614.482017
5502.491828,-1400.027207
-4833.724714,-690.872604
4273.982851,289.207070
-4485.775286,-943.840292
4781.940917,-985.978795
-4211.337153,130.011667
2433.437706,-3317.291406
-3485.031020,5017.392357
2020.271497,-4765.042532
-1211.551750,5603.022180
256.387682,-3596.281057
189.950566,3854.182732
-1094.765130,-1308.635049
2088.751333,2890.035877
-1681.343309,-2181.659134
2894.512640,440.445442
-2698.257482,-717.275139
2461.428236,-1439.330521
-2460.044803,813.730846
2824.180203,-2220.981223
-2370.050306,1335.540476
1624.891681,655.089035
-2161.454306,-185.860877
1995.270096,742.171675
-1500.698181,907.952454
1063.899814,-2737.002510
-1198.265856,1803.589442
339.363665,-2322.134292
-15.472610,2259.568653
-513.785483,-2148.490349
512.662401,977.871697
-1632.114417,-1611.248496
1706.741351,4435.144440
-1857.479342,-1768.898172
3303.062030,2649.737219
-2696.695934,-650.728714
2941.724582,-816.001224
-2131.593554,2287.120886
2520.561965,-4393.912243
-1982.068007,107.958233
859.984705,-2568.311655
-1344.070158,1492.460299
531.034237,-1730.054696
-244.223958,2871.571533
-524.941252,-1370.154906
598.055376,4374.287357
-1210.066038,-471.215059
2731.952008,2515.610352
-1842.696019,-1628.188420
3367.869875,-258.761120
-3200.997788,-2822.426405
3199.099332,484.604116
-3438.849474,-3438.125707
3527.256581,1015.411514
-4569.225623,-314.566211
3332.664793,-509.272203
-3785.792224,3292.767708
3616.272230,-334.647795
-2480.180327,3848.545270
1739.169395,-4087.383401
-605.521587,5336.691903
-13.700283,-5803.976973
1630.967620,3339.323920
-2022.976091,-6271.800004
2815.770420,3320.995381
-4010.654678,-2336.744643
4693.185704,4140.574302
-5525.845766,-2855.983536
5742.324369,1760.671419
-5912.302147,769.036512
6185.326249,494.276732
-5037.871807,1696.879745
5650.055653,-3785.263543
-4914.018401,2592.751887
3903.194693,-3715.189733
-3202.467730,2049.977188
2061.263508,-4833.962084
-1604.433281,4844.200492
-534.049702,-5831.982178
561.448852,6348.935556
-2003.900272,-4398.435558
3171.762221,5217.918527
-4136.598361,-2031.085065
4813.822682,3571.294369
-4936.730741,-1933.702684
6375.186335,1952.218649
-5933.299204,-3349.462348
6820.498521,113.291351
-7208.258660,-1139.331015
6806.370330,-1042.528740
-7280.295103,564.628647
7136.732198,6.326907
-6525.440091,1707.223516
6228.550706,361.725701
-6121.174328,1820.874640
6330.590014,-886.405221
-5554.069944,1202.920270
5082.440960,-3934.892412
-4769.123068,1305.873299
3374.625640,-5007.859835
-2254.904666,5588.242596
459.493909,-6198.670919
206.911040,7379.671574
-2445.233214,-6078.479756
3420.820500,9298.469014
-4039.917272,-4807.716597
6708.190332,5676.315809
-7221.411568,-6881.709725
8498.830081,4582.990333
-8511.007916,-3060.849043
10223.506569,13.892528
-9645.288213,-184.846240
8834.471235,-3528.494179
-9122.357123,4562.367587
7894.623140,-4875.585759
-6373.992190,5309.048900
5162.238981,-5260.603005
-4639.404241,6166.580299
2827.953017,-4629.332149
-1004.050376,7377.584035
343.652550,-8586.456741
1433.126303,5877.248050
-3540.908161,-5863.086732
4510.121058,5722.300264
-5305.196087,-5352.212319
6270.062399,2701.858374
-7285.336256,-2631.061518
7469.463272,3559.634507
-7612.653704,186.791180
8218.113316,-111.524651
-7214.809395,2044.456015
6927.997384,-3822.531878
-5957.437188,4897.989092
5627.941780,-6269.552776
-4241.492082,3211.003032
2706.852783,-5851.544380
-2218.710184,5661.739156
568.553664,-4741.118440
998.228630,6334.825898
-2131.526743,-5069.390816
3074.645932,6496.344737
-4731.489518,-5325.281164
5894.773458,4386.747438
-6988.404902,-5789.532046
8411.259332,4511.760076
-9509.749263,-5664.731933
9340.596114,3579.714944
-10597.804178,-2488.431876
10649.897645,1475.541617
-10681.405504,2613.171016
10302.098036,-1822.256843
-9785.070985,4132.097281
8991.443648,-4877.680743
-6909.774368,6203.370427
6569.869352,-7363.005642
-4559.350593,6763.236426
2737.085414,-8754.491927
-1297.247009,8359.969573
-609.083020,-8596.974250
2136.396867,5269.288738
-4222.037525,-5925.905708
4481.547566,6361.102721
-6172.974338,-3536.798867
7154.459519,4896.760482
-7671.352519,-2925.033238
8273.572315,2018.005254
-8413.312029,430.304527
8748.698940,-1009.816372
-8210.691034,257.562566
8215.150403,-2666.358186
-8534.485268,539.088963
6783.771687,-3697.835520
-5999.760380,5005.364600
4912.263332,-4326.568322
-4033.820429,7045.456335
2061.963138,-5907.373225
-901.396947,7790.645560
186.838671,-5749.729173
2114.481886,5251.523019
-2705.719325,-6193.718573
4038.253061,5012.697455
-4844.219347,-5061.857616
5619.595722,2112.688098
-5970.339790,-2085.531504
5627.176289,-1797.752497
-6714.504816,3437.371996
5886.807372,-942.754510
-5792.213405,844.788086
5281.443505,-1283.834352
-4942.988255,2843.261019
4013.867321,-1988.039985
-2864.476443,4167.496259
2544.144572,-4566.786011
-1478.749395,3934.681319
269.692627,-5417.847025
929.939472,4140.621190
-1787.573093,-4689.986772
2594.600121,4516.055357
-3882.557954,-5087.332383
4493.259749,6540.665055
-5563.942890,-4412.311857
7477.656719,4400.375500
-7974.450660,-2610.572389
8058.167935,399.721995
-8669.037661,-950.779971
8428.696981,-633.919837
-8087.607250,-159.819868
7733.728450,-2109.870016
-7615.383321,3873.073874
6517.756333,-2418.705135
-5615.195161,5406.664461
5132.334194,-4576.282592
-3620.906915,5705.065459
2946.954062,-5392.836002
-1393.334313,4520.542054
523.993984,-6269.982224
852.958196,2990.683762
-2060.306216,-4533.374419
1522.663993,2266.385729
-3074.572131,-1617.130744
3205.844160,2839.839408
-3528.562570,386.953946
3650.231037,1039.431342
-4044.657700,-60.602803
4933.991239,2440.822845
-3994.825517,-397.688092
4549.561594,-1893.778456
-4409.297116,-1180.702542
4259.357430,-1336.850310
-3099.143242,2635.602585
2883.792654,-3514.548529
-2506.787718,2175.138921
833.374183,-2801.868522
-1029.726477,5577.048478
288.761072,-4428.179596
1567.861436,4659.194246
-2286.338289,-5237.270606
2300.967276,4282.650691
-3433.198816,-2282.450221
3945.896193,-937.723621
-3832.905342,176.513272
2773.482366,-1916.912051
-3780.610710,2770.136626
3050.874948,-1973.586464
-1767.935204,3797.308882
1464.866921,-2651.413379
-556.668173,4873.319367
432.301173,-1904.751930
614.388829,2248.609601
-267.826657,-3229.053751
663.042436,-3155.830044
-1093.013503,132.773426
824.495233,-366.620838
-1456.431032,-505.972225
528.366272,181.894235
-1058.542969,1923.524803
200.278804,835.476098
-539.584443,1629.145919
828.964133,-556.412624
128.195404,1320.559113
-404.071985,-1322.300104
472.124252,-1212.502123
-931.339065,-2655.201441
1578.426238,2711.611414
-1987.715131,-2682.678734
1561.102389,3110.007565
-2632.746693,-1823.654607
2906.697592,2019.179491
-2683.749112,1588.306604
3451.272878,-449.734144
-3257.664729,-1137.218985
2616.346713,-615.763578
-2750.766774,1169.581257
3489.895157,-1950.648925
-3001.771859,-955.428220
2368.413627,-119.266486
-3454.218155,1334.692976
2483.622230,386.267444
-1836.121987,107.961917
1608.442268,-930.266248
-1352.765765,3119.059323
722.794858,-2682.407712
624.731941,5066.416277
-862.005740,-6291.943308
2315.647723,4645.361728
-3640.190448,-5489.183143
3929.258518,4384.040796
-4739.769360,-4714.231226
5259.395842,1640.285910
-6164.971932,-313.647958
5824.110539,233.163012
-5936.006507,3139.263446
5766.975371,-1729.831619
-4599.748248,4174.409736
4774.419560,-2802.505450
-3829.926547,1853.402599
3927.509381,-2735.304995
-3069.811671,-57.634281
2786.471563,-1905.533594
-3392.598609,-1556.755464
2309.911537,407.461313
-2739.719659,967.943403
2643.431410,1161.421982
-2155.946359,2614.515418
1579.900400,-1393.935676
-431.413257,4900.641269
537.890539,-4018.493069
1602.920854,4282.327820
-2269.392524,-9253.266176
3316.258229,4951.611382
-5246.206938,-7167.099078
6044.923945,5166.136711
-7539.006140,-5108.026464
7239.831087,4241.458165
-9320.729064,-174.331414
9739.599731,4123.623603
-8453.627005,2144.769876
9436.524451,-2710.953221
-8066.531913,3558.320284
7452.966806,-5707.515896
-5358.820253,4761.486738
5663.162507,-7782.924875
-4300.165221,3308.473111
2073.252983,-5910.402999
-2342.910303,5287.065801
1106.978714,-2404.109133
-406.269782,3075.448794
-957.605330,-2321.076367
829.206956,4362.153086
-1948.898692,-937.507549
3167.515422,567.496488
-2480.058362,-2191.113670
3073.186144,1325.083445
-4160.973421,-2873.721106
4540.932967,3825.987194
-5076.793483,-4951.177065
6289.312401,3864.525966
-6807.029522,-2041.990889
6967.597231,3084.167639
-7155.377990,-694.849182
7800.311614,-593.016019
-6915.828857,1964.682477
6252.389860,-4264.884373
-5418.015048,3749.455752
4592.587410,-5238.845304
-3751.947029,5043.623832
2476.972579,-6685.793313
-2244.316022,5360.865351
106.011897,-4269.324025
518.766526,4840.222417
-1141.630451,-1565.191669
1903.967881,1740.547217
-2457.713020,-1160.945414
2979.490508,1833.815423
-2604.481936,-230.744240
3472.977187,-805.482340
-3904.507198,-2673.454050
4064.960958,2640.166044
-4531.486062,-3000.158047
5100.103555,1980.884928
-4888.781720,-711.309099
4257.586359,-377.557314
-4231.899480,3747.253508
3736.438699,-2723.159834
-2331.284155,3886.469659
1735.836750,-6742.382712
-782.910195,6053.748283
-243.412455,-5323.985175
1113.231724,3826.829575
-2111.623051,-5421.161837
1946.613705,2986.214592
-3209.280852,129.389374
3518.922836,-289.595730
-3370.311448,2776.948143
3519.712558,-1476.405491
-3171.774044,1949.671513
3162.776682,-177.418787
-2756.503642,-1210.557981
3523.512286,285.155907
-3192.884498,-1999.428979
2594.927123,-15.243301
-3237.881413,-1498.709427
2872.053902,-111.282593
-2877.990015,1970.368432
1913.884036,-1633.959967
-1649.046050,4995.666621
674.010955,-4473.756392
1071.977659,7402.662804
-1362.553406,-6893.227850
3395.792917,5688.436763
-4190.069454,-5976.768752
4660.875999,2405.033919
-5079.915413,-1798.916471
5359.481235,-1987.508482
-5075.112819,2500.762165
3357.558457,-4077.394224
-3529.366432,6371.650147
2927.987699,-3670.327610
-2102.417427,4686.409203
1457.197325,-3476.475263
-905.456799,2496.772303
977.181279,-65.335920
-329.620637,-2116.967979
963.758255,1746.517389
-1836.021723,-5538.859462
1196.272877,3400.355476
-2407.433903,-2461.605396
3042.185902,2897.691768
-3480.315563,-1499.512564
3134.852269,837.300244
-3647.796352,3515.081919
4413.581995,-364.850920
-2971.419576,589.463709
3531.797249,-1367.313799
-3341.496900,-134.669934
3416.202085,-1248.889055
-2933.365470,-1373.041495
3302.695873,-264.727311
-4279.578745,-3096.103216
2923.122488,2604.475894
-4627.930737,-389.997973
4166.621480,796.681794
-4249.517894,361.666155
4355.524817,1925.164348
-4773.540012,1536.760932
4886.328388,-631.178173
-3779.184973,812.461066
4111.252053,-2051.169889
-3725.455264,132.581295
3107.248743,-3005.710347
-2494.825389,3033.173391
1454.361990,-4729.736041
-1130.391577,3438.830812
-583.755913,-2922.245139
996.971495,5899.819415
-1709.425364,-3212.082213
3373.172076,6219.246452
-3818.741600,-5452.929906
4449.226868,2049.504124
-4502.005521,-1014.822088
5288.888437,-784.041343
-5265.151545,-1321.801392
4328.968233,-2683.675532
-5066.729723,3482.303181
4219.354947,-2237.551442
-2954.823383,4496.669166
2096.482961,-3373.835420
-1785.982162,5489.962761
939.065141,-2958.243962
259.921491,2476.522026
122.683161,-3366.474302
973.052438,-753.813649
-2207.984232,-1935.590335
2058.024863,3144.525212
-2588.861714,-3521.121847
3484.043476,3439.735177
-4566.734299,-2111.146089
4970.949093,4780.601000
-5162.078507,-1711.253375
6897.187375,2929.060417
-6378.313602,-3579.580112
7446.923860,2418.668628
-7852.594257,-3890.887951
7891.437411,-596.804398
-8001.837241,65.694328
7153.984760,-4115.070611
-6985.535456,5882.805097
4589.825542,-5378.200103
-4298.615037,6756.795433
3784.622184,-2716.476072
-2660.289061,4869.103606
1743.929328,-4197.463046
-634.808324,3761.353393
493.827010,-3531.796939
1372.281315,2404.435528
-1562.195277,-4014.712234
2120.207960,691.190915
-3368.117232,-1042.754981
3359.570037,1948.127001
-3790.448687,-2212.637956
4498.644708,3601.833372
-5465.458037,-4063.746519
5971.638958,6713.562273
-6342.492324,-3763.887094
8148.929384,1958.409963
-8024.371027,-1174.545772
7366.306580,-1752.219222
-7349.470174,1341.848957
6423.417618,-5079.436818
-5565.944463,4754.625219
3752.691353,-6531.949440
-3503.886151,8106.800438
1939.522936,-4778.715667
-655.805770,7507.248705
232.787327,-4506.749712
919.801663,2679.326458
-1480.489535,-1350.116702
2441.410810,-349.281011
-1652.328205,-103.451053
2237.247721,-2881.907401
-2555.637592,674.138009
1993.548955,65.686974
-2042.477554,784.614255
2038.563615,542.648054
-1391.503178,707.810771
1379.775198,1149.827520
-1342.037429,-458.949772
1529.251071,-1086.114535
-128.450491,1978.905172
-254.100876,-4979.156094
97.062806,3098.848738
-1565.008387,-4441.907742
1287.490919,2560.310261
-1693.920239,-1372.942891
1431.770224,1001.405675
-2432.733759,1682.885721
2136.020918,218.967603
-875.104719,5226.493134
1074.110492,-4786.850092
715.810132,3734.914781
-510.642270,-4322.865710
1885.061851,4142.581875
-1325.778429,-3805.734568
2443.725178,-1871.087346
-3021.652523,522.667851
1736.987223,-2781.197593
-1442.776109,4326.154792
730.935018,-3511.316126
-254.093422,3778.831380
-487.648903,-1012.212359
170.367504,2401.966922
671.668377,463.727869
-324.089855,-3767.562623
749.817356,3763.478935
-1896.245814,-6033.986492
2047.522020,3790.583650
-2399.830981,-3621.498764
2901.635156,1955.498052
-3083.806640,1084.192632
2250.815124,-584.182675
-1620.863666,5783.516712
1885.718592,-5316.380140
-42.550897,5976.622326
8.462017,-6956.437915
1387.487742,4553.334426
-2141.531780,-5207.148036
2952.530748,458.073058
-3591.460639,-355.779929
2802.671389,-2557.669967
-3528.829341,3853.444287
2945.192875,-883.538632
-2510.354401,2880.996222
2393.875829,-775.882057
-2234.510048,888.517954
2033.753197,466.047707
-941.052009,-533.722042
1444.883630,-1264.290285
-1437.059116,-1373.630564
794.928508,-1579.161710
-378.997465,2977.246503
-420.474077,-3327.515684
816.532044,4095.540319
-2409.229955,-4892.186062
2674.371289,7078.392324
-3769.397274,-5246.884072
5936.164896,5491.702157
-6116.099172,-4288.383159
6695.659029,2448.344906
-7425.893512,-1171.978862
7821.097040,-563.228921
-7162.853779,-167.240150
6673.628520,-3141.166590
-7052.705296,3674.658429
6427.231251,-2237.351595
-5313.478231,3880.405647
4887.806215,-3018.930933
-4483.942494,2956.243994
3721.590781,-1761.172001
-2565.271280,3271.948317
2403.263730,-3921.079834
-1426.152790,461.642485
14.766338,-4090.746579
370.898510,5298.866631
-1569.014692,-4803.247087
2547.165188,5082.010175
-3752.738527,-4351.969472
4368.848580,7032.380129
-5040.709601,-3855.151531
6925.255237,3193.294727
-6885.484895,-3412.869071
7100.532821,531.263592
-7324.977786,412.571827
6954.540329,-4040.546664
-6129.805926,3139.793955
5166.456719,-4904.980605
-4574.725292,7272.257077
3285.578246,-4113.078211
-1648.758882,6296.722284
1624.509178,-3434.504023
28.020969,3699.539892
-152.642935,-4097.167292
1331.291579,1170.267558
-1434.860240,-2932.560952
2141.426731,-379.041127
-2546.730962,-429.029588
865.154995,-3107.748008
-1831.484475,2785.212327
760.080009,-454.132505
-442.858842,3483.082057
-443.721774,-1969.489087
609.333433,3534.224274
-687.614056,-690.487846
2207.503838,2087.439452
-1059.613157,-2449.187954
2121.884023,142.992021
-2585.482641,-1947.278258
2939.128639,433.115962
-2761.284779,-1298.550664
2960.523424,-1813.771638
-2951.586620,1890.453086
2281.756651,1667.572719
-2282.234426,1214.277784
3427.338063,814.036606
-2929.945856,-1175.491167
2320.038181,-934.247236
-2680.338291,-729.129219
2784.181605,-1170.203737
-2796.750746,-802.608024
1813.998019,-2137.633145
-2933.619403,1634.765883
1402.733737,469.250594
-1078.973412,3428.179370
625.290423,-1734.192726
-446.994472,3629.389903
211.374817,-2118.890407
1465.007947,3868.633126
148.561516,-1824.967341
1648.752895,-1738.860133
-1462.223549,-398.087124
998.605862,-648.313139
-1172.829038,-1359.562099
1234.917912,-2488.978625
-1396.867876,1044.094133
-18.753301,-1009.541935
-585.250380,3826.355050
148.425042,-277.505185
610.793971,1926.877695
-571.282498,444.660237
751.517819,258.192658
-937.893850,-1467.206745
1789.427144,-301.532264
-1483.017020,-3304.614113
1472.069321,1049.982841
-2742.064361,-2107.919399
2326.721775,2345.564522
-2936.821491,506.934213
3322.430152,1894.942616
-3301.447230,-305.981945
3879.077736,2558.773596
-3207.638796,-379.411889
4605.488253,-9.253541
-4251.101935,-2639.198932
3949.077903,-2563.851493
-4196.577504,681.927411
3587.155945,-1699.633524
-3132.414752,1733.566479
1736.375605,-2796.907250
-1787.444993,6013.202901
306.446717,-3231.612368
1138.111653,6744.479987
-1003.651972,-5117.644708
2769.386072,4801.902312
-3942.082240,-6238.183750
5080.587907,3300.125157
-5512.663987,-5406.532815
6581.818046,2104.556468
-7852.083673,-1826.281280
6994.364089,1671.862945
-8442.499489,-412.792411
8669.348188,1627.838565
-8110.045579,1467.225546
8131.295878,-199.616053
-7847.271915,1452.332798
7773.910446,-796.616766
-6463.164531,1477.620372
6497.845233,-6007.083802
-5711.861801,3207.290285
4301.941284,-4101.990505
-3973.179648,4362.156601
2937.338134,-4087.007575
-1911.196084,5068.810533
828.668069,-3639.944917
125.855529,5912.805826
-776.582940,-2935.246290
2646.995500,3274.655783
-2836.306938,-4811.156466
3124.484845,1111.621405
-3927.419239,-2693.208757
4236.633752,203.655967
-4768.208094,-1381.933443
4388.002259,2240.507795
-5829.577199,-980.920418
5740.662728,2795.911865
-5079.356726,2323.529664
5304.664255,-2070.281294
-4438.497317,2226.905055
4224.007847,-2735.374872
-2999.266252,2863.825272
3150.370168,-4994.616196
-1793.209160,1872.697036
