-732.461080,-1428.011204
2296.619229,621.160238
-4667.743886,-621.658849
-2505.759902,6780.999235
-5131.999762,-1805.956561
2760.827250,2755.523484
-2827.145637,-3855.018252
2722.040805,4353.664425
-3391.044013,-2857.857278
6153.952861,985.260098
1503.069287,-5885.698157
4993.999280,1077.550943
-3056.539520,-1973.221820
1465.658197,3487.564719
-2199.451127,-2469.079418
2068.993254,1055.108658
-5084.896666,797.061478
-385.302582,3357.741255
-2523.180480,-1820.288596
3185.752971,1283.462144
-1405.895671,-2949.403167
3460.743415,2165.809801
-1913.470097,-2749.328994
3085.233266,1718.245545
-1730.901348,-2923.255348
1683.284357,3144.908691
-4456.304071,-1450.915493
-684.309254,4394.960697
-3417.404569,-1125.168388
1168.648617,1891.647958
130.828173,-2384.512714
359.925839,359.419802
-683.124155,1777.001961
317.041744,-1490.655583
6705.070919,-2397.581566
-580.019157,-4389.899338
-415.821105,6624.714028
-8136.728526,-379.851841
5279.280713,3247.562281
-2472.282022,-8021.539133
3742.737115,7072.304357
-10131.013325,-2298.314638
5936.175424,7023.821482
-1835.559854,-10536.042933
10072.743934,3400.666250
-7156.597214,-4902.575327
1822.614560,9345.373148
-4281.050478,-6084.137799
6150.461521,2043.774259
-3998.353921,-2804.149517
-897.031000,5223.475349
-4166.065803,91.916859
3742.296376,-993.577918
2036.021999,-2596.039578
2097.635725,-973.944889
-832.513259,1546.142425
1777.193505,-1732.008696
3489.806723,-1599.132187
-898.181268,-1437.803915
-2416.389076,4208.940323
-5595.439302,1893.004461
856.444091,816.798201
-1882.238940,-1368.207895
-365.976317,2410.674264
-4131.561065,1201.073902
2761.642529,1120.265401
3896.127975,-6425.212584
5712.959385,-644.192771
-2126.728035,-1294.844508
1625.996864,3506.172651
250.296287,-4812.802641
5266.517688,-40.642509
-5130.524836,-655.432554
-2026.200180,6149.990458
-5696.483631,-400.099108
5032.032230,494.839885
-1206.243442,-4731.697722
862.773804,4974.937030
-3254.882826,-1294.635996
4044.795862,553.255323
3103.446571,-5612.223463
1379.635927,1309.685631
-4332.774047,2061.851157
-2368.764758,2593.565883
516.549648,-917.354245
25.386317,-1823.556191
-1582.923848,3569.249671
-3374.033867,-31.166226
2918.514214,1431.571844
2417.180799,-6101.017348
4641.807030,1282.733816
-3255.149958,-1652.549986
1599.452781,3248.704629
-2271.586176,-2362.102429
3231.273515,473.892747
-4299.202668,-359.438665
-2525.781752,5295.703612
-3001.150798,-800.217031
3016.716401,-166.153117
2218.346732,-3372.381728
981.851974,418.794573
241.394292,544.985335
482.725978,-1073.816262
3004.094767,-974.192363
-499.814187,-2002.202900
-1389.740359,3730.188932
-5859.628672,786.575060
67.471916,3910.647859
-1329.610993,-4104.619873
1472.773076,3133.303901
-3810.760000,-1062.512054
2801.227000,2206.714953
1678.705790,-4572.412230
6650.549479,-1875.687656
-1844.802143,-1229.077263
-1729.754213,4218.218720
-2787.090591,94.109410
2775.637672,-1422.455294
-1490.095736,-1329.984201
-4805.519233,5510.459029
-5169.455463,3291.141832
3332.856142,-2008.759785
4641.519042,-5236.682527
2206.749386,130.592053
-2871.122084,1484.417118
1032.430404,1393.880449
4427.148329,-4853.172663
3868.870633,-2905.992006
-3802.303069,3005.325786
-6330.202782,5033.675738
-1523.982749,723.827879
845.018349,-2202.029707
-308.308109,894.512253
-4569.182411,2654.894671
-803.670898,2368.341682
3013.778596,-4007.331475
5748.173315,-2673.539934
-292.808070,-1619.835588
-1368.656485,4194.579524
-826.752183,-1437.372416
3071.692464,-1649.810793
-1329.326901,-394.329410
-1763.355545,2983.590728
-4166.677492,1208.657422
2228.297691,457.345870
1163.161168,-3437.558731
3115.338112,302.506885
-1796.440094,-684.281667
888.932189,1977.905834
1135.455662,-3133.606646
1763.582755,247.502823
-2926.324044,559.378226
-4467.396873,4190.540862
-1741.279062,976.788714
604.921096,-1306.013333
3.374545,56.041058
-2129.368673,986.916690
-203.632638,2732.644677
3005.493875,-4956.549779
5010.298045,-1584.443813
-2072.024893,-647.113822
473.241684,3545.901659
-3192.304095,-1893.804722
5411.543866,53.249154
-3793.626361,-2714.267169
122.505338,6085.915250
-6335.482152,-1587.473019
5127.179856,2365.622554
-1026.579000,-6296.776049
4886.602610,4148.850976
-5252.796054,-3928.649903
2822.724898,6365.946655
-2111.852904,-6213.897354
5312.933007,2507.481829
-5832.281157,-2514.988616
-149.363222,6429.292198
-5714.978874,-698.956702
5041.671599,-233.664033
-1296.799378,-2973.675025
2087.112982,2601.941346
-2296.399481,-1352.804448
3233.004961,791.820156
1833.089649,-4087.864438
2918.858940,218.447167
-2897.075179,290.722209
116.048554,2278.535247
-1339.545419,-2078.472860
287.070525,2391.917805
-4759.418674,589.369767
-822.867901,2957.988603
-1823.908822,-946.646684
3100.447909,-550.463446
800.969682,-2053.618591
124.507167,1269.109201
308.502212,67.169150
1625.303491,-1490.962877
3943.918048,-2861.441124
-2647.627537,527.793093
-1752.230924,4532.271794
-2091.404988,-2273.095012
4791.541204,557.722534
-1674.298789,-4271.526549
2290.941786,4947.807259
-4644.785039,-3108.821661
5438.988627,3316.538343
-1535.614496,-6868.088006
5106.084460,4302.366391
-6249.865467,-2856.830818
1329.072205,5967.873902
-3880.345553,-3463.393843
1974.455871,2858.299357
-3896.891457,-684.161769
-805.124403,2797.189164
-795.433294,-389.069227
409.954050,-501.628386
3451.624344,-721.718299
1411.343213,-3889.594050
2634.777137,2375.332913
-1395.158508,-3191.920076
3519.198267,2510.121536
-1421.578794,-4515.262751
1589.302148,4060.388545
-3624.495748,-2078.547329
1472.841670,2726.754020
-1486.016597,-1769.795452
3089.551656,2.425668
-1089.106448,-1121.015061
732.817260,1352.196496
-1352.496943,8.185481
3070.073408,-1705.902309
-1314.216872,-328.832083
-1406.851042,2939.358366
-4145.958550,724.610449
188.742108,2250.756033
-1262.442514,-2512.491036
1802.889630,1889.089852
-2371.864730,-1705.777192
2335.997818,2926.220795
909.873678,-4721.545798
6606.156646,-747.640777
-1403.948666,-2945.369599
1152.281165,3571.452826
-1864.048135,-2060.858993
651.834147,1305.877376
-1641.780574,135.943013
-1972.152964,1205.011820
-2155.506772,2078.679684
-1972.975592,146.761503
1996.371599,156.783376
-43.146178,-2404.565762
1194.906070,2240.269307
-2164.471512,-1515.763265
3078.122179,1533.850641
-1682.106156,-3592.297191
2347.080761,3503.043404
-5122.624994,-2227.666245
1591.040545,4920.748840
-4253.801023,-2706.672794
4135.614044,1695.138946
-4206.609542,-2365.838709
940.483783,5191.876676
-2065.422140,-3866.071761
5352.659807,770.187556
-1506.557673,-3455.963691
1582.222729,3652.567356
-4592.202571,-1200.924375
2643.073837,2240.764232
-1582.869813,-3328.007788
1599.994492,2069.022984
-5151.646542,936.285271
-380.197718,3381.515721
-94.419013,-2911.522124
3842.228706,-947.132684
-1574.566805,-825.403793
-1348.005290,3237.822751
-1482.322865,-350.507388
2375.363352,-594.313934
746.896309,-2290.933830
-1946.847794,2105.816352
-4070.918653,3378.088808
-693.067667,-266.530523
1607.608900,-1139.239693
-197.081979,-598.520389
-715.749707,1854.040603
130.074703,-815.461119
3654.796557,-1825.066560
878.763321,-1998.784581
987.522020,1536.258363
-2096.747690,-494.665694
2540.168158,485.347644
-2444.505624,-1932.421916
427.592049,3718.258437
-4352.007164,-850.487219
692.383388,3086.456412
-1584.594006,-2853.727087
2180.947098,2280.248283
-1643.814284,-2376.049657
489.836762,2748.237570
-1005.816833,-1395.335072
1690.367461,149.993018
1640.253777,-1561.817353
-368.175917,-969.667118
-1358.682108,3398.704531
-2684.819754,-669.565515
2688.770883,1367.942207
-989.699407,-4523.331606
1200.794915,4375.375489
-4103.213378,-1219.992139
3988.859182,1436.421681
609.390629,-4911.447418
3166.141156,1819.913307
-3123.361069,-894.518945
1382.908244,2029.427004
-2138.377398,-1712.741815
2066.938832,1196.052399
-2350.699144,-694.650236
849.304220,1791.077010
-3482.358812,-510.807945
2045.952863,2205.401160
-1734.039108,-2873.187118
4009.537393,1336.654785
-3601.717313,-2479.408906
1161.011075,5254.842962
-1402.178345,-4196.708012
4676.505363,894.246260
-2845.460756,-2857.969798
-956.732594,5708.294790
-3896.959526,-901.757065
4063.299018,-323.356146
-91.333105,-3189.248585
582.499148,2645.864291
-3209.253383,802.334413
2088.501904,-475.014039
2850.111901,-2750.391206
-1166.172955,-307.296621
-313.596071,3402.268261
-3459.131585,-1462.326814
3738.057344,1293.600379
-4387.748014,-2193.091193
1784.762061,5040.170642
-5031.289984,-3700.312065
4360.863671,4605.423150
-3486.106438,-6036.267994
4215.521537,5850.554084
-3978.422524,-5540.241755
5560.148866,4321.691480
-2594.481081,-6182.252667
4307.574506,4023.470272
-5961.385916,-1538.811549
2013.339580,3295.337369
-2201.799592,-2291.020754
2993.145718,341.389339
-3886.607100,203.092209
-1931.791834,3758.935931
-383.548700,-622.821755
2327.901588,-2317.216277
3380.589672,-1481.665631
-2302.659873,244.926374
-1890.078358,4010.250681
-1375.836872,-1295.847356
3053.757234,-777.808859
-962.089682,-2181.165027
-1901.853644,4665.247189
-2853.532197,-356.242243
2033.458208,540.483859
3187.896980,-3762.125393
2314.148261,-885.546326
120.296803,120.741814
-312.147178,-188.612708
-220.790229,1671.386944
1193.975786,-3062.019672
-324.146656,1857.488087
-3578.379224,973.648631
-4382.279187,3519.316909
-1018.227852,1472.915538
141.163562,-2384.605732
2001.561078,667.240046
-1807.878007,-1027.534168
1132.372816,3030.440649
1690.069881,-5006.593402
4938.052796,28.861145
-2207.228348,-2387.597659
-557.264969,4858.792765
-3593.231975,-992.390546
3326.719854,-154.477229
-1014.732865,-1869.499264
257.533069,2200.856227
-2431.054694,447.439751
1675.701402,-308.632940
4383.738713,-2987.071602
1534.732408,-2342.812980
-73.705250,2052.043960
-3461.485130,1113.640829
2009.746535,581.776386
-1466.401250,-2655.228042
-514.125557,3916.966010
-6467.344361,490.999229
1691.455579,4257.288148
-617.611002,-5932.354271
5455.084285,2121.615118
-4499.150535,-2677.845304
2575.410487,5524.604098
906.278083,-6927.810961
8158.990242,-1488.905954
-4362.850348,-819.830723
-1828.719787,6495.841157
-2264.216524,-2351.631924
4857.783191,-1543.605909
709.990053,-2680.358761
-2863.462766,3394.907450
-2546.728698,3052.083656
2067.175760,-3039.306647
7070.991364,-3389.552917
33.790892,-3258.596131
-1944.949286,6125.371580
-2851.617242,-1157.302791
4677.786421,-813.234317
-497.849158,-3403.329524
-1515.427204,4953.712670
-5912.420353,796.965225
2817.186406,1774.570676
1265.978019,-5168.010129
3720.122675,536.615179
-4137.265849,1357.821170
1541.455313,1730.228400
1556.908360,-4320.615296
4158.163476,-860.579564
-3429.868858,416.688234
-2130.261060,4662.431724
-1665.102962,-1914.883741
3026.195988,316.867936
-926.439609,-2317.839561
-618.192805,2973.580799
-3624.222238,888.943661
3928.743968,-658.246395
4097.034886,-5128.681255
2722.878947,-393.836728
-3524.463525,1925.536011
-529.708229,2071.205786
611.075489,-2522.708865
1169.136530,-621.595144
-2487.420474,1516.525671
-6066.821396,4314.195542
23.018808,1520.471211
545.107064,-3768.270484
4512.549929,-44.619568
-2700.069804,-1575.016897
2016.841828,4057.083139
-779.048222,-5407.268626
6843.795429,1675.970748
-3603.324518,-4682.257229
2395.760219,6075.767736
-7927.732786,-3023.957311
4092.171946,6471.639157
-5628.654281,-6354.339759
6552.585008,5316.049668
-8438.309582,-3975.133588
5623.407865,6538.522141
-2909.223334,-7799.589940
9605.225598,2391.349044
-5795.906813,-5624.390248
523.668421,10107.432188
-4580.631620,-5132.505011
4964.403017,1937.948056
-3096.818042,-3159.671450
-1614.988177,5153.263838
-4326.819974,1670.736571
3831.823655,-2371.040231
3762.004700,-3003.761517
966.253340,-1625.497277
769.229461,3227.373455
-488.798329,-3828.520220
5481.013738,562.905468
-3620.684482,-2930.854501
-134.503970,6564.632713
-5857.059418,-2449.104794
3631.583479,2563.636867
-3791.896381,-2388.513696
2060.294837,3488.968193
-3287.700383,-2117.691157
3490.532070,2415.677563
2307.219687,-6118.428890
3563.053331,888.841381
-3911.731811,150.778749
-1685.712017,3816.121224
-750.112055,-693.333596
3320.363738,-3126.189265
-2109.469359,1344.127008
-4053.656853,3578.561284
-1807.301803,1863.053446
5977.642973,-4434.496436
5495.175195,-5345.265084
429.676424,1324.835609
-2563.650135,2638.302051
2388.261546,-1150.140818
3638.290912,-5190.541234
-575.645263,2410.508709
-5673.244064,2870.233532
-4001.505335,3913.540589
419.010025,-1346.349486
1863.248455,-2028.843647
-233.110387,1460.934165
-2009.073637,351.223056
3208.736919,390.754587
1790.659686,-5013.931758
5000.469878,1119.007593
-5426.064407,-1473.635162
2576.749233,4973.174011
-6302.530657,-3877.576787
4646.844919,5576.252545
-6616.857148,-5752.735988
4099.895390,7832.755762
-6956.624085,-5427.296021
7320.654664,5109.307640
-637.625452,-9363.490912
7651.940828,3914.087427
-4514.110099,-5115.710299
4382.443451,5418.956970
-2042.736897,-5496.010078
3931.933668,1615.636530
-4651.238150,68.831691
-3020.915496,3609.652812
-5361.613320,3689.952524
-1728.393444,-529.496702
2093.593126,236.391812
-1689.947901,-1902.550777
1379.464334,3466.850854
-1795.561346,-2812.986718
6385.761302,207.618524
-294.382183,-4995.885745
3626.548416,3001.075482
-4728.174072,-2595.031927
684.952981,5673.311006
-2548.187082,-3488.809106
3333.444041,1193.922397
-2856.686157,-1513.453851
-652.930347,4109.625705
710.815813,-2558.415206
3770.558192,-2406.564504
-244.199124,577.776393
-792.023369,495.092382
-1215.812204,1505.574313
590.019848,-1729.309803
-1307.302155,1309.194807
-3001.509279,1719.758699
-2919.929211,2596.749270
-263.554862,-54.656508
3338.383586,-3170.827887
2032.580916,-394.172275
2887.002785,-1681.650389
1405.416326,-1067.250956
3372.030148,-1373.701573
383.773142,-1218.958689
1359.097454,515.871239
-4154.645615,-549.099841
-1913.502749,6116.730189
-4198.750899,-2416.627668
3354.355271,2976.154945
-3643.711363,-3938.307654
4263.748766,4646.513045
-4521.458722,-4565.257493
7685.480643,3154.304524
-2824.938361,-6932.300090
6988.999392,4379.565983
-5511.177454,-4682.479087
2726.140789,6264.329707
-5971.292931,-3852.384714
3015.947275,5190.441921
-4134.849049,-4272.188642
4173.521183,3354.124514
-4234.662771,-2927.052645
3862.523067,3968.085793
978.660769,-5970.348577
7596.434332,-1789.251961
-2026.153585,-1284.138649
-1547.111239,3794.446057
-1435.863792,359.420923
1961.262050,-2427.699145
67.931901,-0.977399
-4466.344234,2942.468396
-2600.466172,3015.603653
-356.714077,-1264.531511
4066.394896,-1588.547785
976.707544,-2759.249654
7.688427,3233.884399
209.050429,-2107.790740
4306.323624,-1465.669739
135.422403,-1960.885291
-669.622622,2614.319529
-4299.477494,1140.956917
1422.559946,787.639495
-2658.263983,-1110.341515
520.051154,2769.680852
-2154.216317,-1310.708600
3645.258116,750.594855
500.978116,-3924.801481
2768.964701,1595.081035
-1743.296261,-1537.731416
1964.714573,1919.743891
1245.896196,-4432.747375
1257.000694,1668.647249
-4763.638315,1603.019876
-618.958384,2542.382324
-732.030782,-1678.220352
4175.649127,-1976.035252
-3035.264147,690.997561
-902.986266,3271.579274
-181.172198,-1841.057265
4226.754041,-1317.097458
2101.281114,-3596.651537
-3227.900770,3536.830784
-2826.304800,2719.589317
-1777.411274,-275.395205
5119.073226,-2168.396319
-1120.506484,-2542.384314
17.246056,5046.974879
-4171.258250,-2114.467853
6150.140053,2360.935158
1721.205882,-9590.443782
5296.106164,4908.980602
-7914.463515,-2818.054670
1563.706800,8225.605043
-3829.463336,-5999.242449
9115.189149,501.848874
-7093.239513,-2853.905002
-2043.939932,9451.022193
-5079.451658,-1523.364580
8607.480893,-2460.858780
1568.984242,-6155.337632
-1390.536070,5574.650541
-4821.502235,2004.878805
2869.495433,-896.478161
4216.562511,-5131.659617
1158.536129,-33.267798
-6924.212166,5110.203600
-3451.843379,3389.989803
2816.931281,-3189.844223
4118.264696,-4470.930899
-698.882199,2917.460655
-4436.006264,1731.306061
2194.408122,527.782278
2318.224691,-4039.908451
4187.755930,-1226.044022
-3679.651474,250.690593
-2666.093655,4823.894335
-2001.246356,-471.768408
4083.551875,-1915.549032
-1238.915582,-2181.963666
-2165.840005,5816.917405
-5862.989451,-117.578165
5217.307535,980.372254
-1238.705969,-5507.222373
4232.681731,3715.640260
-6402.166226,-1780.527193
3906.956378,4696.751385
-1035.545795,-7247.275358
4670.724202,3351.579484
-6272.810565,-1723.930091
613.495664,6243.472193
-2123.557369,-5007.631332
2583.819545,2734.402729
-3911.255759,-812.932428
489.631747,2577.207235
-696.891805,-1299.953735
3203.792504,-1971.791462
958.837306,200.235742
-240.479076,-1010.903257
-1541.579309,2808.203498
-55.980668,-1479.192104
1947.752570,-935.324620
-1161.455644,234.022794
-1570.379219,1803.391225
-3408.415310,1800.312912
386.222090,575.896561
2530.555636,-2551.642314
2151.463534,-2403.617954
-479.833347,1690.702331
-1864.687755,1586.693479
3315.875048,-1628.230714
3101.657370,-4036.952040
187.885611,937.359718
-5720.556481,3428.071179
-1538.917233,2389.477239
1526.167787,-2819.351208
1650.403745,-566.797271
-2282.764607,917.646336
-3446.188195,4249.358112
1128.758798,-1929.656198
4384.103323,-3682.535774
354.747920,133.426210
-2838.087993,2262.588730
-2533.094351,2686.762635
1462.587108,-2209.079311
2438.803337,-1881.580375
-425.595575,43.663416
-4208.233723,3296.561810
-1813.666703,2078.206229
2451.786948,-2731.728012
5528.656137,-3106.968091
360.552720,-2413.047773
-2270.458754,4934.606300
-2853.136593,-168.672498
4768.637864,-956.827810
967.124803,-4712.236893
-427.634679,3387.680796
-7543.567149,3317.794922
899.294083,2415.195834
1875.532111,-5564.109331
3272.752790,398.344843
-4555.365122,1410.955727
-1624.309082,4016.907370
1569.483425,-3558.398795
4724.366534,-2501.568263
-3110.748069,793.064466
-3082.077430,4996.564852
-1510.980952,-1080.165003
3219.043490,-1657.558155
-1.780666,-1039.492779
-2563.913087,2683.661281
-1931.108201,1958.697240
1002.390092,-2011.776209
5124.065798,-2232.499912
