-1673.851012,944.954876
804.899710,500.970146
-208.140388,-843.909183
-912.009292,-1488.106057
616.270664,-910.736962
-1313.968431,733.179508
1502.342836,1059.374773
-880.160163,-761.877715
1096.957609,-1659.274104
-1196.525996,201.942117
765.069622,2104.539782
-257.784620,1125.492516
210.066509,-1222.620738
576.757320,-1684.036818
-1044.447048,498.201009
1000.011152,2228.767463
-1099.014091,1018.270013
2133.238590,-2074.195567
-2039.873534,-2912.305523
1698.183748,-158.865623
-1761.058308,2555.380854
1733.015170,1896.590494
-769.230027,-606.013204
111.016504,-1401.813995
-263.743700,-110.867334
-913.920605,1766.223264
1375.912183,1105.452771
-1503.363381,-1598.602200
1999.470473,-2594.663258
-2298.055729,-325.848838
1929.650920,1827.000530
-1397.312414,980.505830
2120.259105,-1097.869023
-1509.634228,-1229.597159
920.997987,873.377857
-874.011466,2521.608219
94.924309,1908.313275
514.357110,-837.093690
-819.134863,-2795.452212
701.143085,-1672.083527
-1935.534051,1490.952857
2193.154534,2314.526003
-2043.959775,-31.605100
2476.036507,-2473.760812
-2132.160963,-1886.500468
1890.722166,721.773491
-1397.457195,2104.414961
1710.662756,925.585848
-1015.341262,-1267.460302
774.144196,-1442.876991
-928.984190,287.056566
258.873378,1330.456635
-144.274987,623.685664
483.362362,-527.413311
-832.774089,-900.307484
518.449280,-534.477093
-754.666176,55.017485
1165.498618,-126.520207
-1334.943497,-549.625487
1488.646293,322.615894
-1738.602248,1564.924338
1844.027785,1221.640937
-1588.836663,-474.287520
1456.800013,-1109.860869
-1536.369818,135.218662
1041.794078,1360.533159
-656.551319,479.407725
523.501374,-1342.105621
232.573193,-1571.377056
-621.884020,150.508538
1068.884561,1210.304595
-588.505561,195.482725
1351.410424,-1191.514537
-1560.445121,-372.078014
512.561063,1870.931446
-1161.427217,2730.061177
761.633797,521.795040
-271.921377,-2692.531412
6.051784,-3184.999370
-497.743185,-281.915857
-23.541726,2378.528633
564.023315,824.208060
290.831191,-2853.413686
50.509925,-2846.280020
-295.400495,1742.122535
-226.314012,5173.977714
1122.370670,2686.221863
-871.386355,-2450.646263
1038.868895,-3991.036896
-2246.685052,-681.807716
2335.927430,1664.580749
-2617.554464,502.928235
3663.628846,-1490.751674
-3285.335137,-1309.650691
2923.548268,807.827627
-3154.864599,2158.875504
3288.673866,1264.624495
-2875.252536,-365.671169
2702.066230,-948.792968
-2976.503326,-385.517537
1906.964827,674.188233
-1275.508025,411.936959
1159.383755,-1057.237217
-982.489770,-1460.711648
473.721998,518.202182
-343.909867,2610.293035
294.370789,1696.410666
-29.678791,-1242.064908
691.491515,-2050.580968
-1394.073918,-188.027219
1687.627014,1245.477828
-2107.929933,767.624605
2719.637237,-894.714270
-2615.252601,-1367.913595
2734.715855,-313.507072
-3547.326334,1071.408208
3925.686641,1372.508933
-3744.766056,256.101610
3507.991800,-1295.419604
-3498.945685,-1519.113150
3186.959790,-485.529490
-3198.034299,531.942639
2971.288863,622.948393
-2559.256416,-162.087275
2247.911404,-328.128867
-2029.398816,249.505255
1917.208033,306.352358
-1416.803931,-651.690220
1139.296055,-206.874821
-1478.367543,1491.248643
1436.747501,1089.825430
-1461.240477,-1027.025342
2034.792776,-1758.423252
-2032.975960,-647.246696
2515.615946,678.120737
-2698.186907,1444.396605
2916.800124,869.083351
-2738.290917,-666.682759
3086.539046,-1361.494825
-3417.527137,-168.398184
3006.859854,1634.495072
-2646.728741,1590.324538
3120.833953,-680.758140
-3239.005493,-2530.604525
2538.606671,-1374.109377
-2148.846703,1239.948584
1812.173580,1660.013391
-1368.271845,-115.220593
1641.041610,-834.560173
-1536.889528,186.624753
1136.634140,927.297893
-844.714268,-402.506204
1248.155270,-1667.459427
-1328.930207,-424.129486
1226.936259,1529.597040
-1871.293653,1517.447718
2390.046739,-175.378474
-2162.302001,-1156.375662
2180.082609,-736.914678
-3093.335049,843.745753
3518.975587,1621.955035
-3440.738190,97.702959
3596.875309,-2077.915414
-3814.296509,-1353.651437
3575.929058,1430.931233
-3761.840173,2303.336200
4365.306642,211.169266
-3466.623422,-2335.985404
3534.317063,-2210.463679
-3480.460217,587.613800
2847.046013,2400.559463
-2721.389743,1187.569259
2684.229557,-565.503266
-2562.146318,-922.388450
1881.816571,-270.323214
-1913.288160,351.722113
1843.432955,533.019745
-2076.533215,-147.088554
1913.919028,-945.696427
-2112.516880,-816.906599
2256.134832,-76.585508
-2354.165975,687.590581
3061.694097,978.919235
-2974.294743,604.276069
3003.040694,16.811449
-3202.194264,-210.450907
3143.106316,-491.591230
-3314.480819,-526.553958
3403.116112,19.212516
-3344.466587,514.337310
3745.454915,-55.103939
-3209.910816,-1244.275524
2689.436123,-789.569610
-2656.230788,883.489620
2487.021278,1301.234768
-2053.848696,-36.034743
1898.942083,-1051.597179
-1858.385072,-317.939540
848.884339,1675.052274
-1290.424493,1719.177226
959.041448,-588.961057
-593.107823,-2421.731109
1105.834632,-2154.754979
-937.158544,-311.737578
1236.941926,1316.003596
-1064.919640,1675.849526
1707.170237,840.661414
-2017.768017,-547.431668
2387.340821,-904.027144
-2868.088163,907.320682
2483.299420,2428.115266
-2566.710695,1088.874564
2600.856063,-2009.723384
-3020.003649,-3297.605231
2676.709875,-1382.538701
-2463.418036,873.271012
2618.758619,1145.807518
-1069.011009,42.274572
1024.490284,-259.215734
-445.564590,340.778891
113.606384,658.496997
-688.082333,771.239171
20.301124,1238.775653
274.461148,286.810986
-533.507902,-1638.440047
289.712353,-2190.496868
182.822195,-1048.855291
-406.790831,374.931567
312.812931,1050.817391
216.636847,397.209271
446.530184,-519.542543
-265.763943,-91.430174
763.743165,1097.388897
-1167.179286,1511.796768
822.996269,933.797780
-712.510934,-65.720789
2.297465,-1629.250165
145.419840,-2506.714800
588.496170,-1184.780517
-340.581579,710.111719
235.923965,1469.240125
824.663169,875.171530
-587.614251,-526.065355
576.411926,-1339.230273
-656.101550,306.011513
259.251503,2658.369492
-512.117352,2233.164642
677.134902,-688.449887
-935.076887,-2885.030681
302.145593,-2118.559350
-913.171369,902.249416
1331.665541,1694.142092
-571.120909,-730.171507
1648.431722,-1829.980217
-1319.660114,102.626413
1130.083594,1943.289425
-1038.468735,1814.346540
921.997186,703.035539
-1249.855808,9.047552
635.394141,214.312873
-781.333886,-94.140368
1054.961854,-1675.557501
-1255.196698,-2092.770333
830.398096,144.719722
-853.769184,1786.870010
1089.035985,70.267841
-113.471205,-1963.589193
461.519245,-680.637447
-805.132746,2427.451808
589.719199,3483.823227
-755.044911,768.983484
588.851352,-2713.522621
-1279.829330,-2681.913726
475.551630,434.324431
-1747.913469,2800.866752
2158.573298,1333.302469
-1200.078419,-2245.462177
1331.631798,-3461.137938
-1856.651538,-593.345991
1772.145001,2913.585131
-1452.461917,2717.957885
2012.197048,-467.980209
-1621.062967,-2144.956348
1275.535452,-516.928675
-1911.793042,1793.582406
2029.336700,1123.319405
-1876.928051,-1780.997871
2017.673629,-2704.893677
-2418.452727,-293.382176
2088.057040,1385.401550
-1875.880485,380.526546
2558.074086,-669.847796
-2645.684160,-289.220653
2277.531471,701.679446
-2654.243804,1126.092496
2605.061623,278.637320
-2415.630364,-1252.223117
2632.236875,-1734.682687
-2671.076891,-314.648194
2411.064020,1210.737533
-1783.834583,855.560306
2408.416316,-869.479223
-2246.822599,-1258.167477
1691.775927,1127.805540
-1961.423614,3299.137611
1876.450848,1995.590011
-1559.075123,-1678.578642
1564.727055,-3029.232792
-2201.717529,-493.140244
2067.735986,1723.712723
-1764.729608,395.453167
2279.734742,-1755.140199
-2002.857921,-939.020962
1600.837700,1860.645629
-1951.231718,2873.883961
2241.717664,810.250116
-1465.783689,-1958.939197
1210.419974,-2207.026791
-1615.339967,-284.545138
1077.184358,1163.913799
-1401.115129,814.449031
1923.941782,-821.334941
-1960.424884,-1516.918362
1647.615409,-62.500141
-1418.980604,1578.892076
1430.460332,1310.451930
-1702.687374,-253.871843
1452.669327,-941.914305
-1806.030444,-446.907231
1206.448238,109.170671
-1065.532063,97.324657
1579.514128,-242.846356
-1527.985386,-286.144076
2018.405294,-219.723066
-1671.680526,-587.331991
2069.050255,-1211.359644
-1725.962952,-188.296758
1564.605397,1948.469092
-1885.519942,2232.086586
2166.797481,528.748800
-2150.030158,-1374.528938
1751.885698,-1838.898345
-2465.776384,-172.848168
1954.284643,1587.084012
-1602.293221,236.985238
1823.018408,-2360.447808
-1641.187390,-1588.325598
1508.868932,1376.330658
-1001.868019,2170.788884
1286.690369,591.174224
-673.641049,-802.769789
775.423687,-567.920585
-1162.857723,484.574585
1155.349284,732.510805
-1660.040823,176.899188
2006.584388,-249.084839
-2000.575424,-416.569475
2321.451846,-1059.300767
-2622.383137,-1018.145017
3507.259249,107.682867
-3242.073048,630.651782
4038.389368,-899.018527
-3346.164210,-1736.516471
3307.801936,483.231239
-3877.906456,3077.906971
3381.435051,2676.064390
-3307.964174,-216.764609
3053.203586,-2457.767546
-3059.345627,-1927.813722
2171.878089,261.234850
-1923.200837,872.097959
2226.900152,-393.218531
-1731.539876,-1275.959027
1833.043777,-370.047669
-1269.219025,1200.433432
1647.053231,1971.888199
-1253.731951,1542.888928
1621.989801,556.848203
-2551.234372,83.318600
2102.911611,93.254646
-2691.138214,-491.340188
2456.696325,-1215.175134
-2239.884459,-858.874355
2652.724413,-141.498689
-2510.483342,-4.489634
2528.767106,170.043154
-2201.606593,526.859522
2121.308848,288.356559
-1741.773190,-179.952191
1327.603795,571.715629
-1414.249144,1380.293740
492.218210,1003.808593
-657.489239,-430.629900
-341.136460,-1748.598401
184.767961,-1865.086506
-470.527483,-276.482757
74.029889,1182.903902
633.925840,591.428620
-140.855533,-888.389239
351.290025,-889.523520
-851.973428,679.324498
966.676941,1621.396675
-1173.348906,1082.119407
1127.443009,39.414741
-1468.656700,-606.458369
1096.905500,-502.432183
-1231.194539,-468.772687
1130.093571,-1150.865027
-1348.471272,-916.719735
1091.021730,763.599819
-318.382474,944.702950
459.636615,-1087.460747
232.528308,-1595.436084
-705.909832,1179.608067
218.635447,3159.118449
-871.055521,1672.336655
1210.536684,-1750.287313
-1743.234371,-2807.936469
1100.776984,-411.777590
-1080.257831,1586.142062
1141.567317,232.345646
-466.504954,-1999.760918
311.471144,-1022.441186
-716.687141,1679.247158
406.347285,2264.187767
931.764437,-11.912891
-742.429519,-1665.684606
727.878628,-449.190155
-1611.903165,1913.487411
1710.919349,1145.257288
-1772.871171,-2287.335824
2140.906370,-3166.978274
-2726.032841,352.920367
2521.916919,3176.772154
-1692.702722,1435.501494
2280.916156,-2395.767675
-1533.391649,-3359.841053
251.109682,478.122324
-945.033666,4214.965738
692.058751,2639.135816
-212.078576,-1659.139168
-190.942792,-2490.116266
154.313433,-431.263846
-1006.634419,1164.454312
982.476360,890.859032
-615.672001,-542.304122
1122.391694,-1825.461807
-1172.447763,-1090.106173
1798.171193,754.653697
-1021.980135,1321.503864
1554.941115,570.671054
-1354.904352,513.212538
682.274170,730.043243
-1286.099041,8.833249
1637.976899,-996.580036
-2036.592399,-1361.345982
1727.612765,-510.539104
-1872.925833,1277.383166
1952.636519,900.559154
-1835.063433,-2100.657202
2775.111028,-3480.281579
-3250.939307,1.487573
3010.416464,4125.732551
-3304.410694,3985.512522
4094.741818,18.511347
-4405.608209,-2897.021888
4356.438765,-2162.887449
-5095.790991,458.980694
5098.615773,1400.828561
-4692.227498,167.966471
4999.296202,-1087.749975
-4340.428794,-1354.506835
4108.360187,-216.933951
-3913.519040,1709.624019
3750.557884,2569.902040
-3131.039055,1235.617120
2516.336507,-852.670969
-2763.897403,-1633.187904
1407.811224,9.422750
-1702.462954,1266.478599
1717.964868,-175.217325
-1450.242268,-2136.552921
1644.627081,-1409.867264
-1369.188006,502.053083
1743.204746,881.548877
-1559.510838,-110.837331
2137.663180,-71.586838
-2646.525861,1440.288666
2126.261619,1971.893183
-2197.150006,343.897514
2017.581169,-1728.083878
-2666.246218,-1466.168899
1283.762193,1106.693862
-1747.370431,1560.171681
1654.713214,-1188.037464
-931.567090,-2912.840980
778.239164,-1248.660285
135.783845,866.087882
263.539787,1433.393447
210.397655,781.166554
-374.404651,333.998035
325.790099,513.864902
-394.135573,183.423582
119.586861,-753.057452
209.967069,-962.279774
-370.261491,-160.548583
303.346650,50.577852
-1255.824019,-745.161456
1614.103458,-1164.575324
-2091.559845,166.209954
2276.778145,1409.136349
-2408.640719,1262.007364
2247.589575,1126.230893
-2751.074767,1255.967312
2543.053836,-461.665065
-2436.692456,-2858.281202
2026.037168,-2236.781872
-1426.666339,802.583283
1370.548562,2242.942874
-292.209202,474.388590
956.575230,-1540.878647
-655.503204,-1019.415036
-167.948651,1783.740879
42.086856,3137.589445
-548.915917,1279.091459
752.426673,-1748.877455
-821.687904,-2631.693669
-127.478107,-1258.504012
-140.126239,33.516430
159.925958,294.452965
542.350272,-484.063564
-408.364009,-1204.367419
1062.130337,-298.575469
-1247.124229,1703.167639
1213.352661,2302.728130
-1548.182785,1384.920590
1144.947074,-43.195278
-1242.623394,-1614.899376
900.662647,-2066.383816
-1155.076473,-876.659095
966.912222,687.666914
-368.944745,855.737648
542.785905,-512.952562
35.541824,-1183.476514
-212.486119,378.997293
805.793422,1854.174969
76.225648,693.468214
122.998531,-1247.426522
-515.220520,-391.424232
82.382497,1467.119163
-189.117882,367.550046
-69.703385,-2172.212996
723.819036,-2020.004753
-1228.589095,1019.589847
1684.566801,2199.148380
-1220.188503,-386.706657
1856.450494,-2872.419813
-1882.472146,-1214.994417
1950.632541,1938.831451
-2262.500009,2412.576078
2790.931299,310.901273
-2492.439847,-659.433188
2190.531626,49.965185
-2823.651196,185.406079
2694.947359,-236.811132
-2623.642839,-261.375185
2530.950528,-169.234718
-2336.633039,61.240117
2724.318765,-153.587713
-1941.755245,-750.845278
2909.883704,-640.311748
-3082.610246,639.511784
2889.800269,2219.903973
-2693.504803,1975.913655
3312.183465,-1025.042031
-3261.665984,-2979.008243
2707.543141,-574.832111
-3619.656375,3153.369598
3695.893626,2417.770643
-3397.250027,-2527.555334
3903.131394,-4979.122544
-4267.909068,-1136.693903
3465.917754,4192.238473
-3437.108265,4393.955997
4146.930947,-457.952766
-3232.885114,-4032.326368
2583.167503,-1968.081782
-3691.710638,2539.007449
3382.307356,3667.175665
-2395.543436,-16.545496
2881.289353,-3753.638539
-3367.928901,-2572.349246
2928.806945,1654.827518
-2964.258842,3248.697432
3458.795233,719.233225
-2485.388325,-2562.628230
2619.447919,-2328.369607
-3455.450079,1249.246740
2708.605938,3402.084151
-2487.460698,1111.735115
3198.306203,-2666.529418
-2844.583087,-3437.467188
1936.264121,-309.067776
-2312.847316,2859.511689
2037.140273,2721.271307
-1120.069442,-878.125879
1026.174486,-3746.335993
-1133.110966,-1507.834421
-126.132325,3781.870984
27.853358,4352.894935
614.612020,-736.931529
-211.578486,-4537.135519
-587.469359,-2244.588063
37.387929,2294.157175
24.845357,2909.648143
1069.547091,-707.409104
-232.445383,-3071.190419
387.949987,-1292.816197
-789.646979,2043.555593
363.138433,2826.112924
633.094734,-59.633976
-641.569025,-2121.916783
134.584681,-591.068561
-1201.594174,1630.163334
1340.208096,853.395383
-1149.711596,-1651.786702
981.563901,-2203.518159
-1510.074300,-29.546643
2126.844436,1093.420264
-1631.292785,-352.285712
1911.121417,-1108.615148
-2180.081200,998.663720
2214.182831,2887.732561
-2550.042548,1485.966359
2626.968848,-1824.702562
-2424.171680,-2173.762877
1920.193585,637.001396
-2515.676763,1978.846386
2610.524747,80.310277
-2644.943174,-1695.151101
3512.601091,-1358.361511
-3873.693038,-1.175168
4026.487563,1004.808149
-3624.156966,1620.841557
3956.253034,1264.019708
-4367.893849,-222.980367
4089.319507,-1308.878195
-4131.485488,-764.066695
3817.586346,184.317494
-3364.735198,-98.196599
3221.722916,-658.290688
-3171.753869,-326.573635
2660.197905,654.973373
-2597.028787,562.334035
2009.095203,-233.223453
-1412.445005,-107.454616
945.858264,924.677377
-1222.631870,830.739142
1070.805952,-362.274326
-1352.483074,-1189.472484
1141.671959,-885.984567
-1614.754394,227.509207
1658.891503,1167.424544
-1435.363877,817.984638
2591.644600,-898.329024
-2701.557417,-1545.685744
2690.204633,-45.531705
-2777.789948,1438.425397
2900.223098,857.409109
-2932.136521,-652.180834
3075.322350,-968.976298
-3527.937204,465.764795
3073.036666,1366.529457
-2502.606949,-425.740064
2589.472397,-2811.602862
-1923.580888,-2543.997849
1511.965882,322.892809
-1342.445390,1985.517614
1272.922912,1274.846712
-558.868443,77.223191
169.230935,-133.500274
-689.648118,465.178533
192.262470,1369.606524
-316.358075,532.670989
659.718110,-2043.382396
-659.696240,-2702.465976
537.314180,-451.838464
-932.722029,1947.542037
1954.543964,1756.657778
-1486.072486,-291.320013
2443.495913,-1174.100510
-2552.674799,507.878055
2669.534940,2037.450306
-3005.541382,1264.202243
3299.482576,-1139.344423
-3301.019345,-2116.644085
2706.813414,-577.746598
-3133.450822,1177.978781
2835.356612,1303.826198
-2411.866564,113.711414
2218.407513,-1016.206731
-1635.173206,-1503.927335
1169.738576,-636.667610
-1026.460597,1036.587151
693.936392,1866.121076
-254.336503,381.033745
1.086013,-1105.420522
-400.584795,-307.101041
-221.886415,1357.519875
-35.441055,1355.710470
820.232663,-973.800517
-784.704712,-2953.035373
1370.200931,-1989.381116
-1541.406509,625.082875
1965.956976,1625.972680
-1806.788935,656.507277
2596.133447,-283.812852
-2836.464091,352.222260
