-3800.102533,1475.245088
-2099.538916,2064.333703
-275.599873,2704.432434
1734.105777,1607.366701
3965.878123,2983.292065
4877.817827,-430.950798
4097.998256,-1288.296150
1546.978191,-5823.561583
-644.366831,-2902.007921
-3034.804415,-3255.927347
-4262.192045,1068.916040
-4652.623239,-1165.961744
-4358.242297,926.209768
-3863.309916,1063.679624
-843.988752,5547.621213
2946.771200,5945.917598
5430.038025,3137.366454
5929.018056,-1128.944822
5058.185629,-4529.995911
1796.947863,-2393.455352
585.944732,-2010.614983
-1221.595745,-805.134409
-2498.451108,-3661.697887
-4096.241240,-1512.839654
-2852.137492,550.283717
-1043.032825,5427.890589
2060.969358,3540.097957
3686.843453,727.550564
4081.631311,-3506.169094
1993.915000,-2433.099033
-35.472992,-1788.426412
-1473.548547,-1059.926836
-2801.258117,-2083.762451
-2832.027698,-222.109812
-2334.673301,1361.854879
-1709.099375,2936.751927
-1693.085262,908.972752
394.473220,1335.606876
2852.032186,3123.045052
3447.863190,3183.671844
3542.141799,147.095313
2893.740929,-3795.617545
1595.886172,-2214.513419
585.845910,-240.341376
-225.007153,1317.099490
-1893.571872,-3325.210801
-3637.298157,-3718.778078
-3891.075502,-902.313074
-2720.302788,5848.801207
753.402053,6403.369272
3750.944437,2429.239513
5121.364672,-2259.434551
3463.088305,-3105.635433
1159.289886,-987.372832
-66.863012,-1588.181404
-3031.092094,-3298.110329
-4871.966894,-3254.953061
-5502.667878,179.701449
-3783.409582,5030.280802
-2180.393106,5323.218062
937.912089,2991.909431
3134.636712,590.869493
3920.601374,1410.873098
4157.037736,1557.469958
2905.460857,-1472.602856
2082.721445,-2884.201518
1102.045702,-3166.052033
1531.040350,1555.720239
828.535768,-373.932191
-987.500932,-3138.647430
-2773.867732,-6966.938592
-4293.553300,-1616.849464
-3100.771564,4016.364817
-1471.264396,4771.295802
1281.570912,971.308118
1588.364925,-3332.932689
1743.589080,163.133643
2042.554332,1444.374186
1156.729770,1261.495658
-532.853361,-5279.127563
-3551.208578,-5386.654322
-5900.918851,-1802.044079
-7049.188212,4480.638025
-4572.272132,6085.370564
-295.457826,4660.962222
3249.685944,3996.699014
5463.360155,3349.895767
5795.860571,1808.187845
5557.044562,-1966.141213
3236.087181,-3860.219920
989.893876,-3745.933447
-952.482290,-1449.800039
-2681.197663,-1401.527403
-2248.187329,-286.944133
-2033.354719,-928.574344
-904.789973,2111.267051
647.002869,1210.109855
2312.184050,1374.237518
1968.822199,-2444.718569
483.575583,-3009.431722
-1274.021498,-3192.867287
-2629.260794,-631.648200
-3177.636731,532.004159
-3160.264200,94.239083
-3244.721296,201.597309
-2389.960752,824.900879
-774.077670,4376.038810
1737.795545,3666.003508
1887.615321,1715.267222
3559.631198,-833.231892
4582.861757,861.570094
5681.175586,1919.688223
5704.860878,194.645493
3083.024077,-6463.432359
-159.632484,-7625.215138
-2976.554905,-4562.183334
-4697.540133,1390.288132
-4966.827949,730.257859
-4787.934187,-1094.099003
-3751.800455,-1071.484541
-2219.226062,3868.473353
216.881999,6922.116005
2532.965819,3599.874369
3885.620599,-1379.010015
2592.545077,-3398.933996
-439.250698,-976.730630
-1921.081712,366.986134
-2714.944176,1039.063112
-1013.071969,1305.549663
178.519004,2513.241769
1872.276209,3687.963252
3185.826874,1544.622843
3997.814454,-460.109402
3427.844189,-2054.803415
2290.585416,-1805.957539
1605.153140,-1308.253855
-782.410774,-3114.231989
-1865.840738,-2659.777056
-2852.808363,-2436.672550
-2288.322204,2209.315165
-380.322044,2069.277477
734.323405,1282.641157
-80.610743,-3196.892519
-712.141561,-2197.720812
-621.291568,534.507316
-593.454639,2812.749033
-78.551253,862.171035
195.552062,-2073.916033
-485.410015,-1257.605888
-380.459166,1054.003932
-1455.885883,2254.586204
-1941.445625,-1242.884930
-2757.343532,-1635.371096
-2687.625290,687.684744
-1639.261099,5464.408180
2003.402258,6195.322394
4704.347392,3236.714017
7364.886762,-127.253706
7035.275785,-1582.754598
5868.946899,-1754.626164
3772.435979,-4174.538442
1115.493578,-5933.503826
-2700.076574,-6266.150443
-5850.601221,-4284.204038
-7594.995842,-850.564323
-8152.563130,799.227091
-5298.237021,3724.486476
-3182.544701,3467.407317
-45.762068,5473.391260
1187.112088,1336.514193
2661.664413,3038.353037
3167.149420,132.723604
3089.528664,2007.693188
3580.130092,228.591457
3175.766233,-405.240597
1446.620719,-2644.001284
-421.935949,-3149.747222
-1400.354492,-365.935216
99.038909,1391.242198
624.147022,2507.215621
1676.684596,-1652.802640
144.042489,-3000.316966
-137.603718,-2726.593140
-359.053048,1530.850023
417.090129,903.841603
-956.651123,-1315.008540
-2335.792224,-5197.286718
-3192.582041,-1532.555053
-3620.846300,2531.846034
-2182.137048,5493.519320
-248.022315,789.898472
1317.318209,348.493327
1933.081240,396.449909
1919.485937,3067.888665
1741.359462,302.974244
1320.202638,-1943.561499
482.624516,-2477.696385
-1445.484635,-963.845518
-1698.163659,1880.879599
-1546.103248,229.362344
-1318.489615,760.316715
-153.285246,-87.985254
841.191153,3141.668987
2677.350397,2137.329140
4151.364342,1310.189109
3875.871444,-3061.639532
1998.917215,-3338.770992
263.781546,-3098.548279
-862.763146,-1043.152379
-2505.517919,-1997.481620
-4380.376435,-2983.143973
-5865.492039,-2267.652863
-4616.154768,1914.068762
-3280.662609,5559.533374
-1114.761673,4313.232360
1261.461095,1522.497149
2926.987342,386.957299
3613.937415,2638.780139
3244.887048,821.611680
1720.225162,-1548.131047
753.738807,-4402.743243
-872.201847,-1230.919393
-1861.965440,950.943127
-2102.620151,1590.780609
-444.714937,-225.770594
912.785244,457.341042
2175.928868,1881.766781
3352.891162,1812.103344
2931.007439,-1918.569597
1823.937996,-4746.859616
-178.459103,-4040.238324
-1983.441887,-1068.379118
-3237.850022,-504.348705
-3645.828322,-1447.462301
-4009.963977,-1348.496666
-2721.775028,2161.072627
-648.851352,4769.208836
654.857291,2747.044562
1924.117458,-151.463372
939.735418,-2716.343086
828.615574,984.717018
329.695955,1262.325103
-589.619474,1330.171348
-1052.119486,-2647.001392
-961.089341,-499.604485
-1124.223581,2022.505081
-218.896831,4000.327593
1177.516209,1166.171578
1707.837581,-1237.569015
3287.968941,858.327265
3798.870501,1639.271505
4515.088291,1860.506219
4177.751247,-4835.481997
1415.473433,-5500.962810
-1708.352397,-6193.865729
-4114.566530,-814.852331
-4830.406830,-473.069683
-5351.235722,-307.281618
-5596.121540,-1497.115467
-5179.354184,1650.853996
-2957.819532,5342.096544
479.217961,6434.011078
3100.390647,3973.986067
4861.143773,-196.446520
4773.130134,-233.454027
5086.739432,539.761383
4289.397432,624.787853
2331.431472,-3910.153893
-831.944428,-5846.781762
-3133.199150,-4700.326284
-5038.822982,721.289473
-5517.036205,1949.643380
-2833.029594,2939.553094
-506.870417,1301.455127
3370.065355,5107.357191
5809.395053,3097.495732
6185.877323,237.555299
5227.056300,-5784.823093
2392.580249,-6037.147573
-1961.934233,-4450.268301
-5303.023177,-2526.897892
-7218.610950,-1722.532539
-6701.210380,-271.049695
-3633.455198,5686.082661
2.908689,6636.356808
3501.449039,5759.735155
6786.994142,-443.256729
6185.516488,-1306.195885
5343.038624,-2556.857338
1832.874028,-2468.898704
-1692.546899,-5122.018996
-3806.000172,-4186.958963
-5595.571542,-899.557773
-4776.717788,4354.987338
-2359.633203,4198.828648
639.916954,3432.024390
2556.432998,943.048383
4648.827991,2089.733450
4347.112169,925.120151
4588.044998,-353.573168
2646.680931,-4411.880822
-506.615090,-4520.836435
-3270.082605,-2923.548655
-3938.388923,412.808383
-4082.670740,2099.461893
-2653.595920,1129.574833
-1989.270989,1433.454974
368.471378,2381.553994
2260.316465,4543.190338
3693.024942,1830.462344
3511.198330,-654.659664
2864.691378,-3925.363887
1056.645498,-1246.768187
-796.503984,-1370.841896
-2291.169768,-224.278093
-4031.293947,-3443.528601
-2943.851869,1235.204527
-1351.181220,3062.329560
607.060807,5870.563568
2857.094092,732.297520
3834.390940,-1417.778452
3663.195846,-1739.628378
2442.151202,-364.558355
906.907055,-1119.194178
-578.432635,-4628.215105
-1764.042190,-2641.509661
-2830.859120,-1326.756050
-3870.230204,2183.050644
-3329.803130,-509.879851
-3077.883910,687.106521
-939.805478,1176.254458
247.619384,4818.743005
1682.074854,2632.902047
2596.772889,-81.824415
2650.576354,-1718.408819
2913.118834,884.153248
2910.028361,1421.575393
2373.341429,-942.626331
293.287049,-5071.958096
-2326.439448,-5191.830527
-5407.966325,-1631.004480
-4834.072163,3140.077712
-1243.998421,5395.660838
1269.310663,2884.317718
3188.022711,830.837256
3671.799446,-1672.991103
4236.904406,1334.044087
3731.166652,-1006.098324
1872.710439,-2526.244355
-1120.031429,-6935.364071
-4027.255719,-3855.453696
-5793.822657,-477.258837
-5173.006510,4104.186731
-3371.301175,3098.194337
-865.345280,2105.460988
2414.860613,3052.847880
3187.944953,2483.510323
3304.345134,2097.934282
3473.334345,-2839.378923
1825.781544,-2097.934076
1426.902845,-1087.081595
-460.615520,789.712315
-1193.490916,-1885.292484
-2711.353954,-2956.144541
-2197.953327,110.653784
-1719.679267,3268.660161
682.729724,4302.352653
984.184847,-576.957741
1320.095844,-1934.112443
2394.902987,-163.324400
1876.404065,2625.164670
2903.497868,1299.567897
929.734513,-4979.999018
-939.581851,-4652.223743
-3421.788146,-3564.691806
-4249.936160,3634.963704
-3211.805026,2065.727321
-1960.485434,1274.520289
-686.662150,-736.555807
440.710204,3179.272963
2442.323888,4349.137855
3145.169743,1453.866404
3754.167092,-1646.303270
1992.640780,-4845.216083
-1168.521223,-1428.907793
-2365.772873,-1323.670014
-3634.861286,787.565584
-2778.709744,-185.730633
-1044.607129,2922.292702
1585.209122,3261.311710
2048.593695,2103.688826
2479.346517,-1400.130301
3257.068211,-1762.232441
3028.844706,-185.133523
2885.593418,910.554843
310.194160,-4070.742329
-2628.517215,-6875.058288
-6351.534107,-5254.890656
-6883.348080,2365.788715
-5258.190604,5811.493627
-2170.468806,4906.199793
314.015350,913.749911
1738.036022,463.288018
2508.093827,3532.626973
3584.591477,3178.723604
5273.742878,1348.639823
4653.411935,-4079.187334
1380.555812,-4230.575339
-392.324653,-3624.149585
-2796.992420,-7.279329
-1796.729777,681.610561
-968.882952,367.524332
234.278510,44.083291
934.949724,-169.112786
1785.739924,451.082866
1825.060124,-501.614129
961.776019,-2020.566235
599.007438,-2310.810645
-1643.159879,-2762.556656
-3153.406580,-1372.538924
-5182.896104,-1991.127274
-6054.424532,485.297492
-4205.651249,2811.641415
-2214.499579,6117.295441
1027.706514,5618.374741
3255.125350,2452.156456
4436.463268,857.912743
5103.552983,487.521587
4809.991008,1112.488097
2944.843913,-2191.795370
660.051450,-4086.751673
-878.762430,-3937.073335
-2574.262435,212.844809
-2232.360934,1816.455635
-1792.715474,376.312230
-1191.055057,-1027.550725
220.489693,237.768542
1014.734397,2595.202229
2859.946496,2762.836136
3649.017214,-980.632664
2666.836057,-3967.676788
876.393076,-4010.369414
-1026.034834,-1638.317030
-2415.582363,-623.008038
-3527.346616,-2107.140615
-4187.607092,-1668.055961
-5767.260942,-811.778322
-4383.109065,4004.511637
-2128.423864,4566.038648
1317.489876,5791.321035
3484.905107,1687.001073
4575.620845,1245.014974
5128.657303,-114.797363
3994.174521,-201.772795
2820.460845,-1719.969392
1567.648597,-3604.159107
970.703135,-1398.633203
-1252.453346,-2499.603659
-2646.063857,-803.225834
-2646.742708,-2557.408196
-1072.341211,2914.065131
2219.254249,3097.877860
3099.506367,2346.970012
2207.284808,-4549.888718
493.671073,-5383.892051
-1406.710579,-2417.438327
-2274.340721,2196.089548
-3506.020587,617.212720
-3955.538548,-2895.617457
-5160.004286,-2258.001070
-5112.164995,3055.199724
-2749.802452,8841.310551
1506.323141,6472.757478
4263.396384,2600.009705
5101.739893,-1383.852275
4695.790884,1288.398604
4614.695948,1081.840129
4848.242034,1227.914205
3939.605132,-4241.640940
1325.361694,-4585.690250
-981.977410,-4528.185241
-3066.652870,-907.906854
-4380.982855,-1043.817966
-3935.503260,-329.076953
-2123.510059,923.534010
254.372017,3132.542039
868.216246,2491.544200
1223.061134,-1252.671231
1485.129970,-2171.680623
1358.239536,-633.678268
156.443429,1350.280643
-997.737904,-1900.560979
-3377.856973,-3752.559429
-3699.793919,-1809.838510
-2934.569513,4588.370006
-444.588216,6432.940973
2777.216934,3850.241108
5148.923829,-1169.676661
4287.947657,-2073.595673
2806.065839,-1057.240395
2857.756846,582.620579
1528.238865,-2369.416389
231.212770,-3641.091902
-2782.986255,-5039.579640
-4666.451169,-989.112258
-3697.863296,1967.459988
-2595.621774,3414.912431
-824.313342,1721.112237
614.502888,161.773632
1351.985121,1379.797133
2526.504172,1904.780824
1460.575635,692.968998
320.103847,-2757.588329
-1269.926143,-3079.367592
-2034.111994,-31.657705
-4542.671135,1745.346826
-3065.923218,2181.744740
-1383.749899,1733.003091
2331.162835,5392.701181
5284.932426,4982.757455
4766.556361,200.082669
3881.540008,-5000.974214
747.720060,-6689.111697
53.512625,1254.349162
-743.690343,1120.357769
-878.385989,733.728050
-2460.489192,-7113.287461
-3706.415015,-2200.650646
-2887.999858,2324.070972
-1530.614033,6830.793556
1601.035332,1572.621085
1417.678082,-4191.647567
702.667873,-2514.417663
457.491229,1136.323224
1039.927701,5152.430011
2662.561126,-974.294800
1452.563727,-3828.662017
-356.159387,-6094.198971
-4144.788349,-1016.526644
-3894.862818,1614.710715
-3688.676099,2081.531789
-1671.831045,1291.339265
1233.333287,2635.799408
1611.605161,2517.931865
4107.869695,2701.145240
4200.052733,-1446.454788
4669.962025,-897.516776
2408.817928,-3994.976077
485.072307,-1735.169135
-2022.935565,-4297.565625
-3836.977671,-2033.487260
-4077.578602,-228.594109
-3097.006779,2429.910228
-1538.635173,3237.338786
-1044.571634,122.980696
-194.721098,1089.928377
1442.457976,661.217538
2080.235062,5071.849556
4047.871598,677.311865
2625.343028,-1414.414950
683.699357,-5360.587323
-1335.276620,-1159.325725
-1556.684669,1208.297382
-961.318046,3554.023313
-374.032786,-688.647536
536.301019,-1126.144601
-512.268937,-963.454531
522.956385,3203.686564
2219.578302,2534.754554
3854.124366,802.160188
3111.565596,-3300.872223
800.700535,-4389.867032
-2123.690528,-2922.785263
-3846.999014,-1480.685032
-4694.562611,911.127159
-3260.121863,927.777572
-2105.302337,3110.913323
-324.642238,1950.012523
770.996133,3089.323807
2213.819723,637.943477
2877.210709,1809.780629
3097.382975,-811.812454
2420.079278,-344.257370
-88.864662,-3732.668215
-1374.146936,-1487.072022
-3073.934203,-1905.220470
-1743.801036,3547.918866
111.540595,2474.796660
1115.724178,1382.695927
1017.737853,-2460.142938
954.479745,-1290.512769
2618.233395,2819.008615
3535.450530,1674.992860
2684.679718,-1232.791109
-523.483784,-9111.343178
-3347.692945,-4141.233174
-4051.708510,-251.799713
-4014.778480,6263.781454
-2051.079285,526.238779
-1084.735421,-726.654774
1685.469944,366.978532
2240.072652,5042.842184
3282.257599,3541.014545
4617.522611,-2456.652923
2615.182155,-5849.029128
-274.811326,-3838.915553
-4958.010882,-1435.331506
-6413.907913,-706.823591
-6305.823927,391.366631
-3385.680547,4261.204328
-1801.506482,6007.358136
443.774894,4334.901186
2247.267477,989.115105
3379.563983,535.362806
5318.712144,4237.782113
5473.360039,1792.046127
5430.015051,-1113.724778
3368.132361,-7634.108130
-383.062902,-4287.402817
-1440.381198,-1782.528033
-2246.007881,1820.848724
-1157.066707,-868.405125
-1275.998005,-3114.941072
-2671.627012,-2884.688411
-2158.103312,1056.236511
-565.148410,3345.007125
1703.377293,2225.236318
771.696288,-2691.144387
287.744393,-3820.799964
-3213.589572,-2913.946235
-3433.411805,1916.043554
-4350.091883,1227.716618
-3734.885560,1509.440014
-2245.558760,1206.843643
-1300.869735,3481.416301
1701.099583,6545.261339
3811.703420,3124.355924
6495.498316,2990.591174
7444.221586,-2579.817547
5650.902385,-660.497548
2423.420434,-6236.796667
-1506.921836,-4453.458555
-3207.267568,-5054.966741
-5606.353620,122.820406
-5433.405097,908.092545
-5081.585399,809.847685
-2956.968042,1928.962659
732.232590,4088.368196
3765.245368,6395.577100
6602.290990,1740.489973
5714.109341,-3133.685615
3870.002214,-6698.277223
389.888585,-3669.285523
-1764.948589,-1366.770007
-3553.232152,-972.181613
-4625.459666,-3404.935759
-5672.173844,-1697.388147
-5394.067850,2086.494864
-3113.330638,6185.763662
-633.216019,4242.535666
2694.887911,3019.612724
3995.935122,63.213310
3789.116326,1323.159015
3458.969415,-47.758668
2391.733716,-1168.970229
458.928061,-3289.276450
-1025.072977,-2476.847435
-3137.815459,-1157.322687
-2563.205479,1415.409574
-1785.714681,1801.354499
-215.547744,1583.737784
1520.121113,1634.693736
3015.326361,1084.880849
3014.725745,196.687811
3055.263343,-2511.817010
-82.829775,-3812.973475
-1906.644124,-3794.326966
-2707.645028,-430.952006
-4309.411676,10.893944
-4713.558851,662.311159
-4770.127176,-1481.629599
-3542.174282,3266.435698
-400.816167,5128.116084
2540.861622,6920.170045
4642.747831,1111.246487
5901.273682,-1277.138834
5560.170560,-1781.975732
4924.910312,435.354186
3448.677744,-2334.321777
634.689374,-6186.624065
-2358.558117,-6835.208072
-4857.892632,-3452.751299
-6113.152949,2332.644832
-5089.537060,1541.336005
-2857.249597,1955.005253
-1035.312686,253.533396
941.751554,4129.729235
1265.141702,1266.237354
782.049762,393.871049
1323.464294,-2355.089046
1620.116614,1586.611549
2191.004087,2716.263300
1031.980152,-211.931838
-617.660839,-4387.300783
-1193.313246,-3083.132849
-374.518846,3820.028320
464.793011,4199.641652
798.736875,534.029545
1361.768021,-5164.066531
740.097602,-1049.874525
1658.237364,3252.598967
2423.422314,4053.707329
1818.635889,-4079.033256
183.487810,-7063.737974
-3082.407578,-4420.882560
-4603.480096,2955.306674
-4516.195299,3020.346056
-2419.103657,1226.304323
-1477.917886,-1171.090444
-804.296595,2679.926711
1315.019227,5639.592325
4196.989021,4130.638239
5530.037408,208.506337
3988.266479,-4646.618534
1344.278437,-3388.949417
-1019.309561,-2596.482453
-2689.967165,1020.472662
-2266.032227,-929.976360
-2168.924004,489.703042
-1193.151275,411.598546
1112.798935,3845.911414
2774.337645,2102.694678
3969.611565,732.997920
4640.677544,-2793.413528
3871.480608,-2393.952053
944.301206,-3275.053657
-2256.563231,-4549.576402
-5581.924901,-4879.364467
-6485.675904,-1311.743058
-5602.670843,4100.896939
-3755.792621,4790.089590
-1709.203639,3318.484713
-998.179504,-769.626239
1346.214632,3964.524871
3222.033153,4518.658178
3250.315979,4281.455836
3130.256552,-3572.485100
1642.770665,-3633.505046
300.252517,-619.853228
211.549694,4313.090845
1140.407529,1893.476990
1907.113827,-2306.608428
1008.553491,-3721.495767
51.712976,-1053.233550
-742.368660,1548.172202
920.518625,614.137907
755.996988,-1720.620631
1252.883435,-2705.493194
-1480.736453,-2240.237652
-1613.493293,-417.747938
-1272.825546,-304.201602
-1832.143718,-869.532422
-3268.121912,-1512.421405
-3275.967860,-1127.238668
-2293.466589,3023.959144
-829.404951,3464.278177
327.518113,3231.045588
1859.143000,-730.557719
2845.759238,1120.412136
2308.457027,-202.833987
294.391125,122.359393
-952.954605,-3447.111684
-1185.161467,-524.140108
332.040988,2619.455166
727.342748,3679.896439
1023.510219,-457.711226
2356.580052,-2690.553840
3092.807890,-58.049285
3749.270286,2600.472316
2684.646909,-590.665849
1854.684572,-6154.002837
-986.268879,-6990.858012
-2306.133411,-1029.033688
-2713.056201,3125.538737
-2631.508400,87.902099
-2298.347641,-3086.987598
-3406.095848,-3243.315552
-3866.878693,3090.357229
-3145.938001,4300.341928
-1001.744865,4077.102085
252.913747,-583.627589
1047.678545,2263.570419
2441.045970,3428.246410
4188.278154,5203.046352
4138.679777,-598.099895
3381.423580,-3150.749977
2052.309262,-3250.815879
382.518375,186.998074
-908.509756,895.786515
-819.571375,-2062.109470
-1220.938290,-1502.140824
1151.700851,1659.943573
2765.857108,4341.267214
3606.061836,37.709948
2795.352991,-4541.201934
171.941270,-7688.727157
-2342.521276,-1626.804559
-4065.347670,54.296121
-5183.170892,999.570495
-5147.047771,-3196.688173
-5359.867665,571.936046
-3742.112603,4793.479544
-263.894262,8439.755331
2139.798940,3824.234625
4624.248346,429.208243
5234.536206,-710.828395
5350.828889,2393.898614
4442.852325,556.884584
3659.345601,-3292.191334
1432.232178,-5361.556698
364.927210,-3064.599415
-1318.113217,450.073328
-1780.113814,-586.180243
-2378.231270,-2474.710150
-2015.843734,-2864.424837
-1978.360376,1772.765135
-1469.369290,2082.937082
-480.152637,1865.410496
1073.337263,-1894.392743
638.809053,60.622968
664.639531,686.626098
180.526531,1483.987811
-225.549234,-1913.575697
-1474.420629,-1902.480483
-1737.504889,195.049645
-584.227841,3758.092809
265.393646,2874.587239
1760.028127,938.450013
1842.883041,-1357.623478
1303.501513,-71.686604
1601.302601,1461.979167
1180.628086,21.359724
-452.882247,-2299.971047
-2229.429746,-3723.921911
-2468.710252,634.266925
-2179.681137,3136.935727
-106.702533,4881.698931
2909.569214,924.620499
4872.596906,730.776672
5768.516911,-151.589224
4591.730057,-929.914718
3149.452182,-4341.514466
-129.692591,-6325.599268
-3814.101251,-5133.773505
-5938.733856,-2324.535285
-6949.130424,1326.234877
-6296.900224,1479.492745
-4133.954420,3029.543653
-1062.481106,4287.435954
1919.638946,6150.560001
4486.757467,3270.982217
5903.373199,647.121691
5074.627654,-2658.776988
3217.787449,-2165.533995
494.238584,-2558.960341
-643.968626,-1079.370463
-2882.029617,-2629.005631
-4460.639949,-1316.883272
-3857.815455,486.626901
-1775.876493,4197.920467
1167.241279,5447.324542
4796.253454,2789.673910
6213.698705,-81.820574
6590.634427,-2206.036369
5551.405056,-2044.358137
3355.673266,-4506.652995
-2202.749901,-7215.692185
-6861.803911,-8499.319807
-9602.323314,-2635.132247
-7935.281304,5266.207316
-5139.879988,8547.432236
-1033.810859,4419.760690
3298.442758,1935.195208
5615.208062,2406.013351
6985.027004,4467.398353
6746.135921,-377.538662
4316.540516,-5501.360962
441.974465,-8181.392597
-3111.857010,-2664.813589
-5233.970958,1246.953111
-6312.108928,1319.598401
-4042.069297,478.970259
-2341.003317,1705.138542
-339.432792,5850.436452
794.253200,3773.233850
2147.814453,1376.710782
4129.988818,-882.165381
4256.949620,2113.293349
4641.759972,1766.643229
3578.069683,-2175.502166
1376.775394,-5698.895596
-1420.598195,-5203.427386
-3134.077678,-303.853145
-3820.854645,1335.768200
-3971.322428,72.656312
-2393.096529,-1445.620697
-2259.808281,1030.262715
232.975270,5019.345794
2917.163599,4340.173791
4622.975255,647.397079
4034.077058,-4227.356975
861.147143,-4903.256317
-1581.963723,-2305.947539
-2882.002710,-136.123279
-3161.096313,689.458636
-3189.308057,-748.995113
-1682.351308,1490.905171
505.665455,3266.414256
3286.149050,5096.131831
5765.548466,1110.934665
5847.700890,-2400.791761
4373.121429,-4926.909739
1468.279067,-3942.535687
-2555.411385,-3794.185734
-4520.774949,-3035.345734
-6341.770718,-2376.854285
-5790.067185,1434.967777
-5182.984200,3340.266895
-3096.347302,4451.983013
-779.653807,3178.360674
2468.123361,3964.169639
5122.852476,4838.703227
6151.071874,2086.382010
4973.863753,-2208.643680
1538.054351,-6667.886151
-558.844155,-2086.059023
-1731.501681,555.856839
-1310.573208,4137.398645
-523.755924,-1578.792927
-317.769782,-1172.344076
886.896752,-348.220720
2373.619384,4472.619181
3225.780292,1366.015633
2612.169686,-3722.497964
1352.046462,-5954.647962
-914.827548,-3093.743983
-2458.268982,1702.889140
-3470.640026,-999.527949
-4786.601390,-2676.248751
-5188.202104,-3147.554996
-5815.096766,3719.152146
-4145.961603,5625.882003
-1764.954939,5420.615348
1360.985450,2005.046251
3509.413288,3193.151791
5971.664640,4612.737277
7417.310023,3423.310818
7549.582370,-2022.340587
5563.806377,-6351.181969
2198.977296,-5666.375621
-837.171069,-3309.089343
-3665.925519,-2278.847843
-5272.963264,-3504.706676
-5973.733179,-2511.071516
-4625.104361,1987.987008
-1728.506424,5870.504830
2285.771385,5046.873907
3248.377652,-772.421596
3248.944600,-3467.261895
2194.604688,-2399.178282
540.593989,525.572965
-882.865226,-654.767951
-2193.547314,-3507.044365
-3472.344703,-2805.038510
-4159.645071,1131.306158
-2318.135779,5751.566939
-486.315435,3456.602996
1961.899984,1833.313516
3410.849982,-665.643584
3707.304151,2100.936732
2533.440074,-260.567783
645.659752,-2063.212953
-254.945604,-3913.721342
-1840.209758,-970.518066
-2372.594596,2313.001631
-1502.840629,1666.846641
-579.609437,588.655033
605.358505,-170.744658
2640.886363,3412.681216
4009.316444,2093.602602
4808.838508,625.926835
4002.956746,-5481.086819
1003.187694,-5095.562393
-1801.525569,-3854.181074
-4051.423144,-592.655861
-5395.758523,-1543.840236
-5978.853686,-1170.844028
-5939.735332,784.625543
-4030.061819,4480.906805
-1374.624143,6278.745055
2408.158584,5078.041725
3958.166389,1662.516171
5448.492689,298.731276
4493.943460,-11.167412
4300.130711,-252.493810
1708.974986,-2944.597467
-271.253472,-4139.955596
-1498.540766,-2421.049749
-2522.511384,238.698726
-2004.044419,2352.825845
-779.675418,-409.090544
613.872396,735.764090
1345.845150,-641.036624
2459.572110,2289.178386
1707.263443,-2422.317143
-122.193851,-2626.210295
-1791.923864,-5196.936430
-3371.635025,-22.189082
-3906.469792,1254.372186
-4497.639709,1018.078375
-3676.377897,-7.740038
-1916.798421,1888.300146
124.431813,6268.197483
3595.218557,5310.080881
4440.108451,1346.247507
5019.015707,-3289.036456
4184.835274,-1438.297606
3261.134817,-393.764994
298.837744,-1336.860794
-405.652986,-4600.280808
-1816.580383,-3539.029017
-2225.596818,207.269183
-1598.592056,3231.829600
-1013.559717,194.140514
1127.797839,-751.881992
913.178411,-2014.664173
1289.199876,2246.884176
1504.092991,-196.819987
912.329951,-1035.691957
-485.200778,-4834.205040
-3703.198603,-3076.850334
-5753.316624,-273.091357
-5554.173296,2337.462023
-4393.034565,3304.863836
-2667.735391,3207.730434
551.712059,5677.929785
3890.698428,4646.894527
6015.567627,5014.176881
8151.090891,115.860726
6861.894037,-2152.418307
6647.826993,-3552.029977
3747.719234,-3390.964239
266.325041,-4645.594792
-3022.976178,-5987.506803
-5402.025072,-4452.522910
-6002.453722,-103.012270
-5205.591616,3078.965419
-4022.180052,2308.861998
-3061.909568,-639.898006
-1762.869822,1144.844293
-319.586237,4405.176310
3023.830722,6473.590958
4907.222199,2014.682481
4716.641548,-2115.184725
2926.540453,-4821.626892
-19.301437,-1946.716272
-1757.024238,212.918494
-2518.025316,-274.398456
-2838.876737,-846.550431
-2222.996627,-2.059210
-703.610473,3529.358875
1163.993271,3922.729943
3273.498823,2429.267072
4833.410823,-1584.550274
3360.440564,-2428.873142
627.374537,-3702.402492
-2167.637793,-3216.828741
-4223.741808,-2679.538596
-4723.218579,304.094451
-2793.053128,3261.477429
-585.775791,4049.996369
1823.476889,2587.324894
3424.201189,-87.445582
3409.922303,-817.330404
3235.078123,-789.483410
973.255559,-2350.990010
-1258.684697,-3740.857547
-3512.523534,-3686.377733
-5444.452124,-752.413973
-5035.885795,2762.698154
-3036.303213,3936.030038
-1016.687755,3184.658761
466.866260,1245.585496
1683.498162,1607.023085
2237.430287,1928.873990
3291.048937,2261.186773
3544.577541,-391.331137
2190.904955,-2320.784033
1044.294098,-2963.414150
-674.547486,-1399.357475
-1024.923303,-7.970661
-1790.396773,-1060.362245
-1538.134563,-401.525351
-925.671062,-712.309309
-172.383206,1835.231938
328.330153,656.120772
128.533647,-957.959423
471.881870,-1951.210620
-597.274305,-1162.011957
-1515.001787,188.027817
-2034.971987,-695.562911
-3065.571740,-939.212717
-3040.242863,-466.271310
-2653.805200,2478.010638
-1595.066043,3231.225515
-419.440760,2258.018143
