2827.583777,-1300.456194
-1882.778306,127.670146
-2631.988570,2801.921639
1907.874921,-3046.135963
5991.330438,1305.329530
-875.435840,-3546.605582
-3181.360150,5394.818858
-3658.330606,-3511.988736
2652.649263,3530.069907
1653.279066,-5134.176874
907.905363,4154.728252
-3939.745590,-2528.644448
2135.593173,2901.575757
29.310611,-3291.482382
2832.963807,2554.817475
-1855.165391,-3072.589029
-2205.968642,3817.657149
-3695.878281,-2143.650942
197.066340,2567.607491
-412.203082,-2641.268431
-198.058606,1971.649233
-772.866768,-992.585635
1917.586989,592.787209
4735.150721,-1340.596093
3141.736632,-1108.103195
-587.785236,1645.690066
-635.345155,-1395.073218
570.713120,1462.836594
-5.020055,-2307.415047
-3584.101902,2642.045717
-6052.459869,17.154531
-446.327185,1236.632025
1220.910641,-1797.225208
2233.444269,530.817102
-2613.467992,-421.103572
1176.283764,1865.578804
1837.787458,-2808.483120
4813.866933,1646.518537
791.313161,-3450.428814
-534.801363,4034.813714
-3302.092544,-3201.756394
-1068.171030,4149.745727
-449.584224,-3873.826914
431.102308,2841.575578
-3116.792047,-1817.134655
-1839.181615,2399.772652
-55.903084,-770.292172
5938.494369,-1128.477089
3455.200969,-1031.361637
-739.746134,302.663192
-3206.684984,1760.983227
2587.087965,-1120.861318
3062.439805,-1523.032965
-4306.264912,1370.008416
-7122.336587,1666.237140
-2780.846077,750.180576
3673.878347,-1644.083568
1923.903625,-579.323564
-1832.794810,1273.207302
227.556246,-23.683287
5132.783010,-831.233838
6920.949343,-2195.642649
-878.103767,474.034527
-2841.033080,1709.419968
-3291.598057,-1019.010051
498.512306,1910.608132
-2019.240924,-3001.875434
-1847.384193,4270.718324
-4112.564162,-3576.072603
-57.140332,5247.340072
569.148545,-5560.100758
5840.518063,4075.619311
1265.366523,-5628.276953
1552.780818,5069.269913
-3095.189388,-3719.899771
2555.582362,3740.011490
149.310169,-4436.279648
113.476115,3183.574921
-5561.769985,-1432.552440
-3922.251910,3238.502401
2649.470296,-1938.747929
4014.365139,-1280.904578
2346.243053,979.639143
-2916.068071,-1576.237333
1187.279649,4207.461424
3388.353055,-6510.576424
4759.387900,4965.694716
-4745.428803,-5764.235259
-4937.002675,8734.944687
-3561.670543,-6438.860546
2153.044397,5213.797172
-2124.170704,-5133.396002
-1838.826065,4904.500616
-3773.567055,-1861.545842
4185.806363,815.522515
3599.999239,-1776.269548
3426.473018,-545.442588
-446.674512,748.248992
-1091.428460,-435.703275
2565.583948,787.743289
21.717231,-2430.041094
-929.694491,3072.808833
-5449.397890,-2315.729950
-117.277189,4244.205600
-1191.707922,-4911.366162
4604.805611,4549.448730
760.336747,-6247.113759
1488.146116,6625.932064
-580.456094,-6126.505274
2708.270419,5224.965490
-36.803681,-5351.109890
-2085.718544,4170.188631
-8370.434446,-818.531234
-3292.958800,2454.685101
566.818197,-1035.158732
3953.287267,-1743.278010
-967.786219,1539.883191
-646.558563,-337.171733
4399.460287,526.649399
8409.019557,-3556.213280
3665.558614,124.133228
-6644.506509,1267.648105
-4426.839116,2109.448099
334.667529,-1787.660245
2545.210793,-254.303060
-5954.230675,146.336947
-5687.707555,3879.800390
211.194754,-2724.758450
7317.595709,899.104297
4704.929049,-4101.754235
2040.830459,3181.375463
-1483.035817,-2421.672007
2399.837893,2792.162893
2623.624700,-3938.997562
1138.535694,2115.564200
-6720.122973,-784.705251
-5235.015991,3293.145776
-2985.641705,-1283.235543
2625.038137,673.276919
354.510867,-1888.824303
-1524.084867,2228.588474
-256.636047,-629.358140
5921.961398,-510.327398
7429.310895,-2565.492064
-1186.829362,489.935924
-4858.967107,2625.357227
-2290.705588,-1433.532303
3601.947722,980.795504
-1656.673945,-3370.398821
-4606.610031,5641.548960
-4599.405877,-3273.869517
3976.548661,3776.104254
4198.916918,-6275.458998
3697.095906,4279.813729
-1639.282724,-3757.644385
1453.160083,3901.883363
242.289834,-3602.870846
832.448021,2342.033066
-3218.970134,-1239.613096
-3360.900329,1415.271668
-4009.351890,694.469269
-2133.667367,-112.253811
1648.430914,921.073401
3094.689504,-2761.312289
5032.143366,1768.470726
332.778961,-3102.565234
3402.068954,3777.344257
2468.226615,-5435.487495
3576.867347,4175.752013
-5345.227239,-4433.221121
-6229.771303,7218.967824
-5820.165580,-4349.151322
770.429991,4037.804616
-1942.065981,-4044.535563
-2733.817604,4171.066204
-229.909379,-1394.158828
5512.614271,-791.750955
7172.506295,-834.285502
2545.510058,-2535.419020
-1427.711176,4214.867069
59.861844,-4082.270259
4432.019294,3118.013052
-2284.470228,-4680.957389
-4825.859747,6572.682178
-5726.794689,-3733.255027
4266.231478,3556.058437
3919.613955,-5734.463041
2633.075581,3762.929805
-3759.618878,-1920.829554
3088.112668,2697.909940
3825.869022,-4121.975750
3684.624306,1294.537021
-5900.879211,-864.914402
-8224.680247,4427.810488
-2308.753912,-1468.480425
1959.824178,-244.992083
-576.431915,-115.366649
-1700.814467,288.417884
545.710508,1202.403995
4638.267558,-2370.616137
6924.708721,258.631455
4301.983138,-2609.700622
670.803562,1800.393221
-2539.250958,-1019.487529
-2414.566280,1988.344205
-650.753598,-1281.681085
-147.716918,194.921987
-4920.618266,771.094350
-3856.710837,1358.355554
421.490310,70.716203
5781.575451,-1922.434207
3769.462972,-858.577211
-1073.324215,1036.183719
-785.411673,346.429868
2377.020202,-630.800390
3083.233377,-1117.205579
-1777.402370,350.922399
-5261.528082,1460.155970
-4889.946552,715.842781
179.746488,365.966007
2886.131391,-1790.397037
610.729854,788.194401
-722.257999,-304.904187
333.574353,955.511384
3999.276640,-1125.512574
6653.820195,-1804.554736
79.084521,-160.965005
-4577.350320,1937.979177
-2904.241610,386.450763
2734.466410,-784.885925
1841.801142,-1331.667081
-3657.441581,1625.905639
-5735.868817,1077.245676
589.270701,584.893827
6283.901326,-2590.429325
2263.147904,-179.614383
-3300.801838,1106.824764
-2108.166699,945.567019
4159.074404,-992.311953
3023.889070,-2088.262379
-2801.603918,2360.408637
-4278.450788,-454.412037
-418.878142,1710.269515
1409.227206,-2409.450762
3148.125540,1036.132991
-2376.313518,-1226.713995
736.208283,2643.430171
517.237705,-3451.266515
5068.198899,2750.356567
-1217.926787,-4326.700014
-537.020022,5440.996495
-4748.624858,-4870.259386
-442.281516,6441.882757
-118.293066,-6594.609761
789.744312,5077.861247
-3072.051366,-3575.792622
-1329.999054,4108.316379
4279.168694,-2898.166424
6367.404326,-1763.867543
340.288765,1862.989996
-3592.877214,-1749.858092
-838.458036,4456.774499
140.591584,-5921.667949
-131.399812,5648.505733
-6586.443557,-4577.709874
-3924.721739,6953.655916
-1569.021474,-5254.138638
5711.658754,3235.506326
715.449112,-4116.395730
1762.323848,3257.017764
-40.870946,-2128.065638
4480.679158,750.199029
3552.996364,-2105.014149
-960.228874,570.796378
-3190.267940,1428.556711
-4599.884877,-578.578896
-18.948250,2379.261161
-1846.064909,-3963.010995
-1214.561219,5391.498488
-4481.017274,-4683.365393
2763.436782,5927.392630
346.593849,-7396.050835
4679.190489,6837.653526
-976.763657,-7778.980068
1109.140467,7731.127024
-3205.982786,-6507.563097
2457.308942,5909.290716
-1389.386918,-5723.910825
-943.177659,4740.802810
-5744.194905,-1999.721056
815.819905,2386.519858
3729.100825,-2666.431709
2646.486839,-441.631746
-1675.635446,1723.654669
-1572.136116,-980.006419
3727.872177,1498.923854
1979.494190,-4500.909533
-2608.970024,4855.769210
-8637.688979,-2263.351956
-1332.809711,4893.431772
672.009650,-5748.668565
2780.964830,4199.911913
-2698.290558,-3710.273051
1919.761927,4497.700136
3249.217727,-4986.433632
5973.759847,2412.718411
-785.046996,-2971.875030
-602.010414,3018.072590
-4247.398543,-1685.339190
-2459.198760,2545.798283
-3470.340882,-1321.440610
-2275.828399,1675.011102
-2774.095989,-422.471864
-635.695869,764.266499
1067.949016,-382.231126
3939.209079,-735.647864
5112.861030,-852.137796
1714.439492,-842.432027
1234.519942,1330.608620
1102.133180,-2001.089919
3264.972045,1315.363780
-975.999104,-2746.602602
-4617.792308,4254.846060
-5578.953930,-1676.500458
1352.405349,2348.045651
1388.618230,-3736.429686
-964.137566,2914.558555
-4113.266036,-646.292069
1695.858061,1589.873149
6238.348604,-3162.076943
4286.317186,-287.280603
-2695.670904,925.081477
-1898.336123,608.544714
1989.875072,-164.639950
2108.694667,-1871.455960
-2424.316978,1778.262308
-5249.222495,290.495370
79.726842,1195.361121
2057.338299,-2406.526399
2149.247860,1456.906588
207.104259,-1493.848600
2206.975910,1350.499643
1430.849442,-2026.920699
1787.648450,1375.332943
368.054928,-1601.801472
1011.647955,1107.676401
-1204.380801,-1174.161140
-2881.498430,1918.744202
-1339.874028,-205.044203
1531.099609,-707.865487
-221.403511,117.409920
-1223.651496,216.951264
203.561114,761.072037
2571.138222,-1479.136033
3361.906181,104.895539
-1605.679359,-616.215171
-2338.767252,2050.412330
-1246.125151,-1503.428154
2720.437109,957.694900
-1370.120161,-2096.090994
-2250.739902,3601.827433
-4250.029274,-2210.080105
5118.500707,2706.954839
3167.120813,-5871.273106
365.090725,5242.294736
-5398.837036,-3696.773869
945.924912,5640.943017
2476.910038,-6710.922194
4595.956430,3809.950199
-5805.481759,-3305.802101
-5215.273179,6170.043105
210.275100,-3969.349556
6847.873453,576.560017
850.100592,-2037.947999
-4030.285366,2405.457486
-988.355055,996.879601
4685.126422,-3226.859312
5538.981241,1397.523167
-3062.312194,-2978.599949
-1387.946882,5656.705934
-3604.030917,-5360.096386
2058.976191,6279.837477
-1331.615067,-7628.891242
-102.059668,7920.301112
-4830.145581,-6488.525856
3004.715062,6812.143946
1586.834181,-7215.240801
6118.504084,4967.021826
-81.094520,-5442.952138
1625.673445,4715.581387
-671.140133,-3405.020244
2544.501597,1744.575038
-1446.587681,-1408.491327
-3437.279497,1348.215332
-3797.581904,1440.381498
-1477.815272,-1413.447520
3253.822186,1495.841383
-240.667988,-3269.875354
2341.466548,4358.415307
57.700452,-5402.269758
4556.495131,5468.097868
83.069455,-7181.071939
2670.654682,7044.308602
-3463.236477,-7226.648433
-1548.912960,8093.531561
-4724.415583,-6021.313490
2896.313759,5488.851752
157.556518,-5961.711758
-1080.097454,4782.672302
-3970.319584,-1577.278320
4220.028811,805.680392
6641.594352,-2451.465323
2577.194667,-1278.657577
-4805.130921,3378.947011
-4771.919473,-1015.115669
3674.554321,1734.892623
2841.203703,-5304.410995
-4720.367247,5287.025095
-9406.103663,-952.841883
1028.897029,3240.517354
6929.674726,-5571.037153
5799.846041,1375.885458
-2762.457252,-747.363385
-301.535956,2319.105104
3124.567392,-2174.729856
4842.045428,-578.397770
-17.190786,-436.638158
-6383.705757,1231.060090
-5872.201924,2426.822019
-1303.492270,-1622.370918
774.704265,1311.343940
-1894.053849,-1697.225234
-1728.395625,2688.694944
-964.952677,-1640.131819
4488.228244,1185.386412
4319.849545,-3361.547054
2291.347239,1801.194729
-1962.950915,-1176.607325
-6.002747,1907.324632
-95.458519,-2141.979075
2384.152639,1196.577171
-3718.062683,-1281.188426
-1896.650672,3019.608355
-2323.462872,-2436.082050
4011.567150,2677.641658
2324.459682,-5077.739296
1016.534312,4634.074847
-2236.976343,-3688.121668
2149.839554,4033.774499
2810.635322,-4894.039035
295.413898,2783.948694
-5706.445754,-622.321355
-5885.923306,2448.354734
-343.129142,23.179675
2508.104173,-2863.889833
-716.831217,3215.174881
-2901.065203,-2403.718070
1268.556976,3837.458398
4138.951653,-5241.117234
6441.499554,2658.304867
-1574.368931,-3806.347633
-2031.971311,5049.518427
-3098.276181,-3153.762014
3132.889268,2492.043741
-1280.663411,-3549.719889
-2254.258243,3853.140651
-3852.624826,-1755.867749
2422.289841,1965.063838
6125.792281,-3372.161144
2574.646711,321.460294
193.129787,884.164209
279.790367,-1247.484957
5762.716822,1007.067737
503.141452,-4430.304711
-3400.974555,6570.745863
-7165.885215,-4783.393547
38.152041,6801.361453
-1398.609967,-7788.115303
796.899575,7421.144613
-4015.305567,-6119.450329
1418.056583,6682.458193
1637.303345,-6188.390102
8185.367213,3024.833251
1693.507487,-4230.394585
2606.705058,2889.027894
-3200.111134,-1773.546973
-368.745170,2589.103286
-555.986382,-2354.783537
1923.901417,1017.421223
-3663.341961,-1026.137986
-3766.684695,3076.003339
561.119973,-1506.454311
7129.937681,-507.689804
5326.422867,-2549.129384
-102.403118,1586.936703
-2462.253878,293.012822
1667.857603,-1.145387
1660.271526,-1257.571563
-1355.499411,369.472981
-6722.431699,1403.983869
-3344.321392,1406.310010
2080.295965,-1579.092520
4315.556859,-222.531574
389.716583,-848.228917
1100.296084,1726.183550
2798.500032,-2452.390616
5016.807766,1005.597318
1634.426057,-2722.015755
-2291.862532,2841.359842
-5886.076126,-663.431403
-880.609430,2074.091536
433.511594,-2631.629487
260.729238,1666.448981
-5816.198834,-313.444140
-2598.889449,2997.130671
3214.810373,-2951.767071
6661.562151,-114.530607
861.697833,-1796.490834
-2821.439381,2876.388590
-3235.403782,-418.873968
5347.047984,-73.274486
3164.865689,-3279.147757
-2812.911716,3045.845968
-7267.758264,-228.088657
-2403.531037,2649.682496
2502.454529,-2936.692891
4302.643580,348.888904
-714.140460,-1050.338721
-2292.907411,2106.103630
-53.586387,-521.632476
3964.093303,-630.893960
4553.247613,-1406.851242
-1753.184901,-261.688401
-6966.451085,3122.827602
-4320.337913,-530.277821
2413.618428,903.397277
1751.318936,-3274.944923
78.712444,2870.085796
-4315.361346,-1339.998328
3017.806033,2774.074526
5332.303551,-4991.649098
4654.114224,2471.769879
-2983.737638,-2688.298713
-2820.624238,4503.549598
-2616.395827,-3155.957652
483.429701,2668.886407
-1042.792203,-2378.797442
-3121.430936,2240.174995
-2223.382659,161.649803
1579.208969,-747.686885
6553.383155,222.394660
3278.085787,-3938.081855
-144.031686,4830.541126
-1959.095252,-4166.040744
5353.992726,4109.206308
372.978776,-6760.933714
-811.250199,6931.297929
-8751.073048,-4689.967876
-788.911460,7449.928832
1408.933828,-8227.916792
5177.499266,5427.457788
-4764.180411,-4738.111317
1451.968512,6231.093328
3732.128062,-6512.650160
7870.158407,2895.214078
-2039.122256,-3605.161824
-3614.386826,4723.670821
-2338.107434,-2332.246634
2378.577359,814.102128
-2020.268681,-922.761900
-4806.626496,1747.363946
-2746.253822,1364.651525
2294.183692,-2185.460505
6715.445305,420.451080
788.396774,-2937.603840
-146.435895,4602.376535
-1440.987544,-4299.089735
3071.276760,4251.340465
-1757.215526,-5619.731835
-1819.235692,6218.887186
-6448.387987,-4486.087666
-1761.937199,6010.670404
-839.163986,-4895.631703
5568.729550,3161.281431
1836.985162,-4608.240484
-250.046128,3766.554805
-1169.246995,-1367.789014
5730.699009,-390.802916
4674.622188,-1711.135038
-1053.007110,-168.559150
-7543.001811,3127.468451
-3723.874997,-264.207938
3385.339359,-302.841713
1688.129534,-2341.311021
-4522.919383,2948.988923
-6368.795481,703.060657
2005.134726,602.446523
7155.907434,-3249.512029
2298.153781,38.601837
-5537.303451,1429.028542
-4234.506314,1468.739387
1865.582156,-574.751605
4422.181697,-2072.271560
-2010.146354,784.912917
-7179.504116,1808.874005
-4130.088838,1128.038085
3238.004431,-1073.184960
2527.475740,-1569.269831
232.537108,1321.433728
-2485.148172,-623.052716
1812.020769,1862.878126
3947.917783,-3730.239106
2166.212320,2265.750196
-801.950672,-2291.896654
-2056.512340,2490.489735
-2022.985990,-948.308021
-1371.575952,779.858095
1047.393239,74.304907
-1198.207819,-1666.936590
-2541.562543,3467.307127
-3381.917440,-2729.926746
2187.716257,3968.879500
1662.205361,-6048.478413
-1327.833544,5690.128102
-4747.599106,-3387.355370
588.099519,3966.918267
2235.399225,-4256.889846
1964.271591,1661.787602
-1931.492038,-55.275570
-848.136842,137.344286
3604.028731,587.690956
3518.062146,-3719.585471
1970.482584,3627.767389
-3015.274078,-3885.249693
654.113567,5413.123670
-197.843209,-6087.978054
2840.390193,5503.923685
-4284.164673,-5604.790729
-1241.482794,6922.327201
-3410.817933,-5441.198768
3451.824443,4932.666683
1089.678803,-5866.651623
939.814982,4657.294867
-2937.340823,-2594.565542
2835.634738,2185.470280
4106.146490,-3072.043463
2372.062757,252.318565
-3169.708849,1220.648679
-3224.283156,-77.031158
1124.892205,1254.718943
1853.361339,-3221.392937
-228.610896,2946.047518
-3328.367414,-2172.456171
1679.562918,3423.038741
2904.681945,-4523.510971
7164.783945,2310.637340
267.354020,-4017.431936
-572.148500,4788.441095
-1375.695095,-3710.493710
2500.951750,2870.495921
-1819.766979,-3329.573418
-2065.561102,3744.851559
-4716.995495,-1794.232221
-1190.362251,2632.874529
541.740686,-2097.191169
2092.792278,663.092148
738.879638,-644.217005
1058.202206,5.699124
1174.652228,544.401779
3478.924961,-1768.169416
3240.669765,498.111429
-1777.867673,-1224.320791
-2434.700849,2576.945977
-2761.987235,-1423.200785
191.045111,1652.887112
-744.089588,-2218.806937
-3197.913396,2816.520489
-3103.036553,-690.948637
4005.447165,346.174850
5071.892158,-2513.903821
2695.505796,551.682626
-2112.930613,214.595099
1624.430739,863.808888
4053.121445,-2541.548994
868.323956,506.146934
-7002.455600,933.545988
-4901.576570,2311.491469
-579.399188,-1609.297739
1304.954808,614.151297
-510.438643,-1081.745718
-2189.350327,2062.850560
925.632168,-819.571183
4847.081059,-1017.509852
3283.035950,-533.855749
-638.228256,-214.260189
-1583.063047,1477.621761
-2290.787128,-1223.926883
-449.659336,2114.786152
-258.877544,-2504.141577
1005.984635,2052.354803
-1860.026123,-1935.336609
-2972.687500,3295.793948
1160.843973,-1835.354552
7244.886593,-1003.138871
1205.175725,-1350.913322
-4573.847241,2400.428581
-3738.894090,795.685343
1452.544880,-801.711803
2913.324360,-952.113447
-3729.295353,-167.763014
-6426.987471,3559.754692
-2879.641281,-1503.771570
4630.957881,1092.839171
2351.846612,-3745.580436
1649.067062,3461.598002
-3123.632776,-2900.176607
4039.793459,3599.466064
3117.940298,-5818.558072
3430.701283,4713.846294
-3314.491350,-5072.284673
-2078.849096,6500.961740
-3087.583595,-4899.058426
2382.946530,3985.876870
-1851.641325,-4146.928417
-3479.665162,4452.520398
-3937.725818,-1232.867592
2807.307380,539.473065
5329.243035,-1841.962919
827.919683,-1011.548342
-3896.464966,3562.403715
-1361.515911,-2324.498479
5747.469777,1650.780805
1398.597764,-4805.175149
-2200.258158,5476.050272
-5631.747235,-3236.676844
3397.089410,4358.087263
4789.071967,-6686.454755
3856.995245,3996.125535
-3208.193015,-2919.720891
1962.669170,3703.026359
2386.602186,-4292.976327
3718.544909,2051.512336
-2146.338269,-1775.183586
-4692.679921,2753.051315
-2737.930216,-173.960065
129.089037,-633.447444
750.970659,929.828465
-307.324216,-1871.010055
-132.886503,2952.782507
1571.319882,-3053.998869
5131.969640,1928.624346
3417.199351,-3809.266314
3012.404819,2324.016832
-2175.285246,-2018.355448
-2698.142822,3287.314688
-285.001338,-2207.524327
620.573041,558.979647
-3273.392849,375.465922
-3478.348182,442.842954
-1762.048879,1569.523025
3936.649313,-2108.561256
6168.193875,-387.232660
1720.258206,-1399.627642
-794.098999,1989.699329
722.397275,-1057.118294
3911.247535,-371.298824
-1137.379136,-1144.076755
-5198.780053,2684.398251
-7098.148532,108.219231
877.737214,1276.959933
-77.165771,-2903.949750
131.230936,3261.125210
-2916.071809,-2642.708274
3040.502585,3730.772234
6225.607336,-6082.668552
5116.240122,3195.477467
-1923.150910,-3019.300449
-837.094707,3890.556075
353.729933,-3182.175126
2080.221891,1295.703176
-2597.395212,-849.969524
-3655.659119,1556.366191
-3877.669326,1084.729927
2755.944989,-1213.259348
4123.449378,-622.638444
2689.742662,-897.996619
-69.416656,835.436437
1509.296970,67.130667
4676.496736,-1559.442285
711.659598,26.802540
-1403.227769,371.395347
-4497.045070,487.179332
-2490.792838,1610.816357
-1103.647336,-1720.822296
2218.086489,1835.373735
376.680554,-2997.659676
2125.313143,3379.963547
1764.236267,-4070.566232
4699.601027,3202.480673
3017.111587,-4641.112819
755.788006,3255.843653
-4067.333824,-1796.878562
-2860.652155,2809.284417
-1192.377138,-1387.286994
203.537595,-209.356632
-1353.574767,1270.359938
-1926.354323,-961.340706
4342.737600,1865.355737
5854.516219,-4993.526001
5457.301325,3218.834319
-1071.360865,-4141.335740
939.870484,5221.578851
-260.096539,-5540.409782
2307.039842,4461.024653
-6551.705358,-3962.072858
-4376.016009,6485.369332
-4980.883057,-4439.358285
3164.972124,4272.392194
263.711525,-5416.187232
1811.426529,4851.419580
-2667.645788,-3562.043538
4517.663757,3477.978757
5184.353238,-5415.438044
2592.257201,2605.456269
-3959.286495,-1198.397261
-4733.829615,2660.668778
246.139382,-466.842026
1439.075980,-2184.885058
-719.895988,2705.216595
-3641.432268,-2458.342887
2022.683662,4547.814617
4310.257771,-6661.887095
6524.259144,4536.471295
-991.562175,-5698.856152
-1043.562273,6701.270088
-471.878691,-5583.031043
416.678111,3742.678566
-4766.202927,-1773.736877
-4494.218325,2336.884571
-4269.028961,689.500945
-275.012649,-1262.696374
2341.086458,1652.608650
1939.835430,-3376.381269
2473.209112,3424.558822
2044.909331,-4029.728276
5178.133640,2961.781595
2705.466677,-4787.229475
669.901135,3645.912039
-5689.926356,-2057.281466
-2470.463420,3621.435223
-2707.885203,-2436.624850
983.039133,1596.274762
-3193.480169,-1305.600020
-2231.336292,2836.973380
698.114158,-1932.039912
5815.856165,178.257169
3904.350381,-2161.005294
-347.831876,1262.610416
-3332.404630,420.051642
-1377.006794,517.369256
1793.243226,-734.803163
-189.502979,-1047.364651
-4650.910813,2409.455161
-4293.223081,-58.706458
1904.943457,1058.945441
7426.530050,-3419.778371
5921.667977,-248.638672
-921.262808,58.544975
-797.816382,1558.954488
3470.527297,-1508.865581
5009.227966,-1372.844980
-2612.084271,221.413787
-8423.279028,2350.612125
-6030.721280,1414.616925
1424.803418,-828.363627
1794.868061,-1086.702475
-2523.119074,1091.551024
-3050.324293,953.900217
1097.978213,-43.174291
7000.458006,-1779.204183
4299.144847,-1383.395349
-661.210585,1362.058493
-2319.590029,-217.466676
1475.227506,956.564246
2222.428573,-2663.440068
1350.381057,1689.056968
-4672.157198,-1293.544259
-1433.962358,3590.198876
763.999645,-3663.566665
4650.572940,2396.953356
29.047142,-3967.688790
-1286.837132,4510.032633
-4766.313789,-2612.081388
2790.289579,3122.208796
1038.004401,-4800.782850
-392.870820,4242.195797
-6016.856928,-2478.769782
-363.327993,4320.144390
1676.574046,-4728.753424
4872.514014,2407.345558
-1005.619231,-2813.866922
-797.092097,3397.284187
818.723939,-2230.525852
2582.065900,475.136764
1919.587115,-904.168833
-2973.339056,-130.811221
-3211.304113,2958.195477
-1645.465054,-2920.690129
2123.796716,3400.341806
606.413871,-4865.600756
-413.554965,4982.578877
-3105.637899,-3785.647448
2407.853873,4215.983777
4121.264386,-5438.058410
2648.661664,2647.125045
-4861.246008,-890.503506
-2122.259210,2356.402607
929.832330,-1367.670456
2554.767415,-1272.998982
-3538.900465,1630.294635
-6548.864075,701.560473
913.655675,1669.146677
3813.958325,-4042.441155
4088.676483,2256.157999
-3778.060500,-2409.767321
2351.915368,4556.826860
3321.468007,-6699.472982
5071.067085,4991.260120
-3729.014904,-5488.793417
-1307.192341,7302.883641
-2785.265014,-6624.112200
478.185217,6130.942234
-3961.990250,-5010.512283
-527.758209,5233.228620
-934.439678,-3884.065662
3442.572260,2112.690830
-174.809067,-1632.278498
3162.496484,739.610619
1300.140818,-1221.694669
1116.443544,220.111967
-1906.120509,431.096732
-588.616760,181.308303
-1080.507504,-311.060919
-2213.726556,809.139675
-3154.553315,267.673716
-1327.521385,839.831435
2622.422046,-1253.822329
2652.755427,-293.460953
1258.263011,27.626419
-1815.204043,185.075889
2108.034673,918.850772
5779.781076,-3477.565162
2818.138054,1277.834428
-4137.750044,-884.112088
-3337.131549,3557.410198
1389.446022,-2760.694803
4421.821906,253.445255
-2212.760099,-1375.307805
-6489.833177,3529.104174
-4044.831788,39.317387
3519.991105,-767.270999
3268.692756,-1415.197990
-1630.523322,616.076971
-4788.611418,1873.403587
1292.848468,-669.904659
5505.452732,-1399.986011
1641.498181,-546.817126
-2487.621680,1020.150393
-3092.917874,616.958731
1303.184325,-0.454888
3528.159742,-1644.775208
2609.388946,54.529060
-2617.787179,-141.820879
-627.254335,2199.733370
542.607264,-2542.717163
4501.470507,1495.724118
-1600.049597,-3331.293559
-4578.830617,5344.900673
-3593.722583,-3193.630121
958.793514,3187.219219
-209.614589,-3489.600965
-1247.135493,2929.761395
-1202.500270,-1143.510519
1385.741539,230.593618
2826.250780,-125.942379
1646.938021,-1703.736783
2369.893840,2237.475539
496.703430,-3868.590759
206.745582,4515.847317
-2279.420261,-4456.823526
696.173596,5066.423955
-2619.406880,-5024.845883
-373.427120,5133.962390
-4265.323493,-3649.395986
1880.237454,4001.482684
1525.610256,-4703.473411
1984.178560,3194.683454
-2028.662149,-1988.474937
1946.285699,1981.250316
4664.577007,-2856.500601
1632.668201,-42.004096
-4091.289324,1845.943222
-5331.316388,-178.464383
2144.287968,1835.683327
3384.885519,-5045.990127
-1322.397029,4599.092707
-7372.711976,-2197.684795
1464.670187,4793.112614
5278.307549,-7017.419657
6211.785820,3451.642129
-4976.252972,-3391.909254
-5078.747305,6422.706226
-995.626004,-4087.721730
4791.719540,1314.436837
-879.813288,-2279.395311
-4461.982150,2777.100079
-6200.588923,943.826755
1405.819582,-295.810830
5424.696277,-1290.958868
2874.942972,-1463.712023
-2085.046251,1725.109490
-1815.948028,-59.780710
1379.449684,598.715106
3570.926294,-2111.686179
881.749584,204.940528
-5236.465362,933.179475
-2889.162702,1375.269864
-1268.067113,-739.292461
2016.708835,305.302429
-1224.500168,-1267.138341
-762.044075,2532.572796
-1163.344189,-2635.536777
1833.384108,2944.121221
-67.617512,-3496.627463
1592.378530,3367.248360
-1666.653196,-3767.001136
-904.065579,4423.940314
-2167.632979,-3471.280727
238.361447,3155.229299
-1753.726264,-2432.439667
428.430090,2012.487374
-1151.592787,-1221.435023
2616.579604,658.941105
2364.478098,-1505.030919
322.485817,620.769013
-1379.893531,491.881462
1345.195629,-645.050195
2295.722341,-417.814519
-2118.741903,-273.512575
-2303.140412,2088.330460
-1616.676939,-1525.499449
3808.795969,1519.430865
2548.932924,-3774.508622
1640.363955,3258.298678
-1761.687141,-2700.461580
2174.511442,3352.987905
2797.882825,-4693.915566
3171.658916,2914.965569
-3332.474032,-2557.940850
-3738.646969,4024.689507
-3410.890059,-1818.942397
1667.790244,1404.592916
129.319159,-2045.870447
-1194.865653,1522.871920
-2750.131044,544.913111
879.132430,-146.342785
6379.983674,-813.154795
5011.802465,-2664.463051
872.220586,1976.166032
-3432.277345,-909.635482
782.949322,2462.017883
2063.363851,-4046.229804
1826.116453,2765.559789
-4107.326242,-2508.373131
-2341.022493,4402.166612
95.019221,-3451.317968
4595.588621,1933.155636
3053.020670,-3407.747815
1808.124621,1926.181235
-3029.813085,-578.385054
-608.968896,1241.116178
1002.648689,-946.699512
1681.651246,-663.359407
-3022.377442,531.878947
-7465.735479,1775.493293
-2109.254650,1473.349762
3734.515874,-2841.318311
3542.180272,619.007109
-3517.037257,-920.848834
-1840.425806,3619.772325
3185.084202,-3599.260318
8187.167061,504.214825
107.669376,-3032.439887
-3970.673116,4946.474947
-3045.543845,-2625.903384
4192.002650,1635.904006
-382.777295,-3387.169442
-3789.553717,4208.333710
-5869.509211,-1366.745332
2641.155627,1921.772337
3799.081698,-3720.581495
3209.031958,1860.542896
48.602173,-1622.277370
2033.869022,1526.064773
3776.980414,-2051.187936
1704.984827,-71.852516
-2838.006912,838.062506
-5919.676580,408.368973
-3242.485507,2187.096666
-1940.644631,-2407.355687
824.125760,2847.908588
-1252.243281,-3275.153260
1522.312513,4160.012807
3357.536895,-4877.351967
8384.919037,2542.482444
