1579.384376,-1697.982031
-3006.389630,1620.434749
3603.775362,-5254.573732
-3734.667841,5341.216931
4898.642830,-3817.434513
-6202.501302,5626.318056
6037.748109,-4770.264111
-6168.534299,-207.122200
6723.398932,2086.661007
-6261.979405,-1575.274882
5749.943914,3566.247441
-5141.708861,-6497.290977
5448.807918,4069.752821
-3659.900944,-1939.129399
2647.062345,4767.384988
-1797.801034,-5207.288764
870.261837,2383.750309
681.299564,-2237.382013
-2505.565445,6594.420980
2071.582200,-4395.578779
-3936.352566,24.470877
4803.716141,-3981.836846
-5378.070471,7477.100663
5502.748526,-4080.581016
-6608.566454,981.892832
7933.341289,-4634.030787
-6882.117293,2914.838481
7728.509428,4171.817469
-7895.497354,-3908.110465
6526.800605,1724.497304
-5392.510858,-4726.917451
4999.549584,7151.351429
-4563.036417,-3045.897889
2892.485820,1129.655370
-2527.903201,-4472.810316
2428.555627,3672.754501
-1109.751136,-994.999974
39.696498,1720.558083
613.534796,-3194.910875
-712.211154,1758.926667
2414.588865,-1804.747867
-2578.490557,4183.183924
2128.654270,-2104.853067
-2621.957711,-405.912154
2706.365708,-1060.203772
-2637.859232,1863.202862
2158.902515,1500.169278
-2709.292812,-3262.548169
1675.313602,2618.745327
-1072.356299,-4071.049718
924.610980,4480.380338
-764.555698,-1832.285748
-392.006229,1046.421606
369.068307,-1906.110263
-391.900783,-445.384492
1077.868578,2218.991415
-704.873306,-1670.513225
-138.248635,2242.583498
1499.942711,-4254.273106
-1014.507887,2689.794300
2641.434430,-2065.625577
-3178.520072,4929.460762
3609.548657,-3868.190998
-5364.674227,2241.796481
6156.448105,-3266.649994
-6871.606052,4888.372904
6546.948483,-2579.267306
-8014.531213,1215.663967
7314.238416,-1795.076387
-6874.837804,-1989.844060
6771.016929,4418.605600
-6126.414237,-3974.484754
4938.633020,4402.317452
-3440.410096,-6613.978614
2950.348860,6492.095395
-1808.207080,-4024.570872
234.838142,5453.216629
110.845957,-5775.924477
-1321.164721,2154.929646
2274.653105,-543.590108
-3216.843919,1743.135500
3595.898557,-2118.601044
-3312.647155,-959.182099
4767.322007,-192.396619
-4629.643502,4479.444424
4910.684242,-3213.366180
-5525.542344,547.180192
5765.439480,-1313.568688
-5930.851520,2987.672805
4339.107100,1741.730424
-5624.350233,-3970.782305
4748.356536,451.383047
-3604.600382,-2853.259213
3098.560892,7122.244887
-2459.063815,-5970.550018
1506.882342,2170.800367
303.884124,-4575.905085
341.734894,5610.547028
2.111345,740.638851
-1256.224947,-2026.959882
1406.563566,-1075.368716
-983.073070,-256.436952
895.656037,3924.975365
-1884.073009,-843.291878
1045.626113,-3607.335982
-904.614302,30.396374
1769.379463,1532.380729
-875.909570,1266.027630
-27.880676,26.305352
455.956976,-3276.945157
-122.390375,1943.506577
683.451493,506.163669
-1532.350958,2988.552481
-310.517304,-3175.059859
-120.222196,-1386.453878
854.021008,613.811734
526.751384,-529.319552
-1497.484227,5415.251340
2001.528361,-7914.226365
-2700.526284,5385.867777
4957.516131,-6848.409820
-5932.986288,10242.165768
6496.377910,-5050.901805
-8175.038475,145.074663
8842.947288,-1718.259852
-8178.574497,641.509214
8162.805967,4188.875252
-8793.221951,-4020.656360
8053.251744,339.424597
-6836.993311,-2781.518506
7442.157324,4900.685521
-6641.256921,-1373.617318
5062.507861,1191.708093
-4501.285706,-3516.924513
3885.110245,2828.554225
-2808.736781,-1416.592765
936.724450,4369.042510
-644.273653,-6822.613281
-232.462618,4501.709432
2385.276259,-6002.724823
-2977.244001,8825.913750
4134.708197,-6372.027570
-4768.648548,2162.868841
6385.701617,-2309.187406
-6356.335272,3055.394088
6400.959590,1459.177402
-7615.452044,-2408.417884
7492.790962,-866.442235
-6660.409495,-684.848740
7200.803867,3253.796447
-6964.772463,-976.278158
6000.730782,-841.172544
-4488.293804,-3416.788108
4847.277465,4502.666073
-4150.336557,111.223827
2129.406719,2467.450437
-1638.861787,-7555.099786
778.405561,6569.251184
903.704618,-5159.446872
-3136.322366,8925.873265
3389.705634,-9364.423094
-4837.134846,3159.019861
6680.854784,-2719.278707
-6057.240692,3590.577272
6953.904202,255.234204
-6321.582302,-4181.180700
6794.017211,3285.066680
-5249.272924,-1741.783507
4707.990579,4952.932168
-5155.405357,-4930.127984
3756.444019,2834.911264
-2272.693302,-3760.425059
1647.396181,4215.399049
-956.501101,-1689.941118
-122.128365,408.657729
840.506194,-2814.877237
-594.299365,2241.569657
968.532893,416.612118
-1633.916670,1467.407693
806.553349,-1815.140692
-1228.161363,-540.443775
1264.454773,863.217165
-1529.926913,646.189741
393.375267,1268.303091
-823.408795,-4414.465650
1701.771099,289.215138
-2.615244,840.648847
611.832110,1828.933536
5.783756,-1201.969315
492.997252,-1323.837474
338.005956,1417.076869
215.940911,789.883188
-859.359425,1731.556129
-114.817307,-1760.518062
-101.437183,-2167.232135
-350.125966,2771.023968
338.356313,-527.090596
-906.610403,517.212421
763.188022,-3272.546140
-123.043111,1326.413246
861.604196,2079.551489
-768.016662,-1330.769320
-1022.053813,2725.083652
882.954011,-4450.821446
-1521.643115,3210.791197
1738.173798,-2139.616309
-2430.939305,3350.796605
2589.778084,-3998.764315
-2569.523585,108.691699
4313.520344,30.955867
-3722.095718,764.339409
3592.506623,2564.790514
-3767.217509,-2927.613857
3888.215470,138.593639
-3804.812524,1555.567414
3054.520241,1501.055658
-4295.099239,-318.192203
3359.240518,-3987.815420
-3053.035628,1175.802417
2980.880850,2340.226512
-2573.280351,-2349.227040
2012.335695,1639.988633
29.153200,-6005.810996
-233.047777,8826.553785
1242.486401,-4320.869988
-3783.537840,5522.313608
3436.762816,-8249.640486
-4601.954495,4702.443142
4829.339469,126.804084
-6130.983519,-184.683899
5189.953658,-319.565387
-4743.247352,-5227.992319
5579.947572,5567.435928
-3952.011097,-2891.754008
3149.951856,4281.238916
-3056.313159,-3800.587555
2346.352982,1148.361896
-1826.959992,559.243078
1289.417942,366.478966
-1899.962900,789.640702
1104.766070,-2463.158728
-1177.713068,359.526012
1503.269422,241.276473
-593.493380,-1624.583402
544.318147,3353.107235
-80.769948,-3006.276422
-907.200217,4010.628436
1626.805810,-4765.955854
-2261.989939,4055.210913
2078.390636,-1280.489028
-3364.587326,849.878031
2699.720694,-1086.845744
-3204.455229,-1716.639649
3806.122651,1062.581923
-3188.059166,-270.300328
3776.962911,972.494335
-2935.941196,-1827.058585
3010.183497,1530.636745
-2530.756427,397.661271
1776.339015,656.046363
-1872.792061,-1708.766765
997.590339,1440.884736
-991.279138,-545.550545
146.794120,1373.446639
-982.909433,-2385.085961
1018.287916,293.240385
-432.516540,-702.548020
701.167077,1416.377359
-833.198968,1415.472970
1141.209921,-3910.667917
-822.069510,2159.523085
1940.472877,-1326.867471
-2516.038221,4162.581386
2328.529012,-3109.827725
-3077.556030,104.981578
3620.216879,-711.455486
-3079.413529,403.550694
2763.869673,2986.690048
-3208.185048,-3315.896233
2391.945638,973.169381
-1653.311442,-1723.002004
833.691252,4628.539483
-1234.120046,-2809.643896
-493.065912,970.482396
1596.395014,-4364.423212
-2223.292871,5496.604778
2943.144750,-2843.949346
-3939.947394,2000.698595
5456.173602,-5548.975864
-4879.776534,3894.111225
6391.333331,-288.243475
-6364.100184,2274.665763
6346.302618,-2646.428961
-6947.700168,170.051729
7072.266779,1997.695586
-7679.801515,-134.421182
6088.016971,881.475865
-6730.529409,-3897.838381
6217.459932,2509.788557
-5177.203275,-1539.251201
4829.159197,1516.828822
-4079.068002,-2446.670316
3684.411523,2745.348601
-2061.029889,-3426.521724
1906.309462,3894.876624
-795.135314,-2885.778152
-11.942545,4229.934949
335.863663,-4481.793292
-1397.871608,2894.832993
2370.560435,-2819.272936
-2354.679593,1997.371921
2348.756936,231.362924
-2373.533610,-1181.972415
2632.456756,440.350407
-1706.982864,-2302.937393
847.410834,6201.469911
-482.902088,-5112.968341
-975.272692,3215.364270
1405.378008,-3667.191559
-2128.296607,3399.782336
2183.897039,-1314.741033
-2432.579807,-916.477563
2565.649680,307.898533
-1639.596123,-1870.886042
1792.395371,4666.599598
-476.238050,-5117.702297
-69.683860,3913.044009
1848.808473,-4653.707380
-2685.922439,7286.656831
2977.505210,-4497.554221
-5104.970297,2198.854033
6234.041726,-4272.199348
-6321.604150,3505.930266
7100.395682,-861.595015
-7643.914682,992.828658
7560.319290,-1724.813471
-6409.836634,-2414.589233
6668.748922,4794.574885
-5732.673635,-2345.334535
4526.570424,3829.251195
-3803.575914,-6778.382960
2532.071207,6470.524993
-1006.884663,-4959.514253
-670.770359,6003.648384
1215.385032,-6880.371677
-2429.963272,4385.374454
4893.557814,-4763.130913
-5155.625365,5037.713973
5886.114912,-1608.618004
-5978.212474,-818.064873
7169.782505,-1056.200044
-6370.450417,1960.267546
5842.431497,2551.585737
-6343.243759,-3089.552155
5443.374806,990.415805
-3687.282107,-5107.251580
3447.978250,7794.665942
-2688.195670,-3292.117243
995.606447,2275.997462
-236.363145,-6817.948526
272.182241,4999.739722
595.008628,1539.233431
-2018.639725,189.043719
345.848334,-1814.661384
-988.059024,-1692.760386
1615.408994,1836.013438
-1447.689624,-430.660632
248.677510,2454.767514
-75.811733,-4679.854878
499.060012,380.399684
1573.266124,384.052085
-1034.513369,2755.632691
1594.998987,-1586.488640
-1484.821795,-692.831389
2026.519716,256.051532
-1953.561515,1900.159646
1080.677815,613.519913
-1766.683335,-1978.526670
851.656838,100.360399
-503.804664,-1283.623814
-79.464816,4435.876146
678.007127,-5289.252328
-1340.830458,2433.302863
2830.945843,-2870.804935
-3186.896277,5428.796241
3261.718310,-3087.455526
-4626.421030,967.501756
5460.562070,-2521.112285
-4881.184362,1801.839477
4681.435236,2423.057478
-5725.785431,-1811.701402
5305.722888,-1531.537099
-3851.679064,-2998.314989
5025.276529,4666.723028
-4132.848100,499.453955
3325.559427,-106.267799
-2578.870576,-4417.956421
2993.527085,2906.165411
-1328.345219,141.080261
-348.968806,5149.169219
-14.485021,-6918.095691
-1302.197276,2126.583610
2776.047020,-2739.260549
-3050.570355,6006.080820
3229.111931,-4223.619397
-3988.013708,426.341957
4681.219871,-762.363462
-4816.827540,2249.749107
5151.808302,-252.823721
-5583.870077,-1773.124787
5199.012219,1803.544053
-5523.178060,-508.289902
4906.702227,883.152573
-4775.896716,-1913.352855
4657.972414,-453.943119
-3798.431908,857.831784
4104.422353,942.845155
-3267.630916,-2107.603041
2863.181385,2148.712048
-1729.055454,-2891.113997
1755.061081,4513.357202
-334.501161,-5262.045372
-715.397052,5544.541669
432.919469,-2145.072860
-1149.223309,-109.071897
1548.545481,-2127.240994
-934.898087,609.360881
1007.332377,4072.453915
-1492.721889,-3223.811982
621.606800,764.032474
9.171618,-3559.634786
504.535188,4165.751880
-776.525664,1677.435468
-1016.290748,-1496.027071
391.773415,-2132.614621
412.183604,-2293.401586
842.586289,4565.199678
-482.282518,-477.246866
-263.114621,-904.853999
1210.040256,-2618.764250
322.326760,243.184908
1057.180561,3561.166508
-1358.825881,834.288231
716.999219,-1910.790012
-1595.902881,-594.991761
2206.132588,-817.199281
-3602.341691,6474.146571
3048.019532,-6609.845366
-4789.669212,2575.253718
5863.235589,-4680.994986
-5742.436050,5502.546742
6230.386852,-1432.324190
-6571.919628,-1485.502780
6560.012510,878.108784
-5019.583721,-2969.117621
4697.469701,7344.017958
-4579.631318,-5664.704048
2681.080053,4353.546075
-1154.928396,-8091.391199
6.921510,8663.811194
1997.942439,-5499.512532
-3931.423133,4594.974725
4890.807044,-5224.005346
-5281.910243,2829.929848
6757.649150,-1545.687242
-7418.974372,3514.973548
7259.651928,-1995.327840
-8316.334825,195.794757
7810.482591,-382.800082
-7695.810781,-72.477336
7039.784805,1907.680302
-7371.681075,-3303.311426
6698.230465,3023.039308
-5228.961916,-4777.501983
5002.688832,4484.700218
-3568.318517,-2729.403432
2716.539705,3653.919729
-1927.069827,-4737.754412
1276.792489,4045.875890
-450.079528,-2215.384115
-698.708027,2764.651673
793.846403,-2440.914319
-871.272091,-786.600569
1101.038135,1258.697977
-389.731262,-643.635805
-170.289577,2149.650795
673.436226,-4098.380710
-926.731124,3633.030565
2096.529800,-2834.968749
-3756.970561,6083.289300
3883.719628,-6210.220539
-4800.233201,2274.877433
5443.505727,-1400.828366
-5700.090835,2057.010940
5196.353305,357.783469
-5144.662174,-4237.542817
5452.508358,2804.588951
-3105.300653,-3395.153685
2464.246910,7904.268502
-1865.375838,-6228.201661
311.287517,3316.860547
946.589753,-5306.291534
-1859.907575,7132.718218
2363.446953,-3166.581554
-4601.141096,1187.896738
5436.237065,-4120.444172
-4776.411540,1714.613268
6355.326280,205.593726
-6718.366066,2894.600855
6329.532078,-2428.175131
-6105.656936,-2117.726657
6630.804339,2547.238578
-5673.805892,408.346051
3638.059969,3807.748505
-4244.879314,-6774.872418
3168.541639,3305.270773
-2252.861528,-3181.422119
817.449443,6788.065991
-169.151741,-6812.019919
-581.451267,1979.697870
2932.489038,-3397.934750
-2602.865115,5739.459068
3401.400078,-1166.270253
-4701.814585,-747.901027
5026.324903,-2004.959410
-4870.233387,2449.687950
4946.625695,1227.240669
-5873.952247,-337.018477
5175.863960,-2944.030969
-4971.933652,422.145064
5755.969657,1433.065579
-5665.247589,-170.616572
5439.448466,-165.745950
-4542.024799,-2123.275112
4837.264967,2629.301011
-4575.014988,83.925414
3071.927046,2249.839400
-3238.395166,-4943.713315
1987.968546,3596.647588
-1410.077817,-2302.380507
585.597900,3016.957913
-555.631376,-3523.701676
561.080663,23.952830
417.346166,360.406711
160.408950,1146.362722
-245.931871,1180.120276
568.768478,-3474.246472
-396.308518,2510.297858
1382.657935,-1330.760419
-1901.691142,3284.751082
1145.191696,-2345.697794
-1952.873750,-604.769704
2142.088940,498.093700
-1220.004397,-1968.654205
685.744463,5132.735587
-556.021077,-4279.801125
-596.749336,2280.284228
1662.063789,-3996.501727
-2426.931979,5703.665613
2256.466311,-2245.342292
-4226.658520,1339.285586
4565.823690,-4243.061729
-4354.181880,1439.618149
5915.201261,635.234651
-6193.380503,1922.728922
6108.557494,-2381.975462
-5214.584095,-2328.195558
6440.427327,2130.211909
-6321.565840,3634.917204
5175.969456,-692.857447
-5905.072893,-3646.916804
4955.272390,2473.885201
-3776.245498,-2295.037781
1661.816647,6974.022041
-2181.362862,-7744.998858
413.798752,3229.926817
1414.719743,-5768.567397
-1762.141309,8295.406047
3098.749875,-4226.659158
-5090.816489,2718.501184
5840.097884,-5307.443009
-5511.417642,3728.158805
6202.917241,917.840535
-7531.970726,-446.593196
6551.778886,450.142491
-6124.260531,-4621.163988
5971.228677,4025.364827
-4622.675191,-1179.669165
3668.188044,2572.984180
-3653.578107,-4014.968881
2944.780958,2954.869122
-2393.121550,-2204.765729
883.493097,4337.707518
-1085.147711,-3717.696022
-531.210018,1129.332983
367.577446,-596.607550
-781.683630,895.502120
501.380511,-1064.084287
-797.819674,-508.903358
1897.606762,-1049.272765
-1355.011256,1843.496395
1348.744673,804.341142
-1084.193124,-1710.754874
1132.631205,365.273100
-519.434392,-588.067121
139.375990,3254.748991
-1333.345678,-533.825398
-259.298817,-1477.397437
615.059636,-2545.988549
-233.280025,2396.105353
91.107537,1505.362808
-318.661846,-1215.501377
259.956708,-2253.576275
818.096161,-923.958225
-61.790002,5081.802621
262.660555,-2026.540263
-2231.498934,1927.124065
2487.239406,-4744.477900
-3279.029927,3792.864882
3753.908264,-1015.712481
-4878.361935,2382.802615
5387.342341,-6043.368590
-5361.791838,2905.986401
7492.791271,-876.999538
-7032.020611,1808.759309
7358.319017,-926.174921
-7449.577539,222.034622
7691.602895,371.079899
-7203.034619,-466.721871
6282.151679,3258.031477
-6747.306991,-3457.367249
5496.903624,1640.751170
-4536.748952,-4029.135048
3648.763254,5547.921965
-2508.848790,-5144.732343
988.644827,5416.578299
1145.279733,-7460.404186
-746.384382,5286.809841
2235.316421,-1159.174033
-3433.671746,3892.308854
3161.337893,-4478.669517
-3976.964838,-360.549264
4551.316878,1559.904792
-4599.065134,1196.438832
4374.636748,-732.401257
-4748.152559,-2135.995895
5680.086746,293.186079
-4536.807285,697.548540
4468.548204,1738.828183
-4755.795691,-404.457384
3911.291481,-1709.636973
-3442.430987,196.205602
3396.525688,2486.531897
-3278.794727,-2531.512739
2244.130482,2634.763208
-1226.352580,-5117.597531
957.777072,4841.793026
-143.751705,-3134.792682
-622.802591,3377.449310
1068.622850,-3255.003543
-1528.052796,1214.261756
2408.899020,250.468387
-3321.486188,2217.229703
2836.731156,-1936.904576
-3546.463435,-1267.556801
3598.592562,583.012647
-2635.699606,-527.463407
3063.946650,949.055251
-2544.720850,-668.203695
2848.863134,-39.231837
-1450.748319,-1111.231734
1777.093565,2550.249248
-1541.689909,-821.947522
495.160280,2573.279540
-1326.474080,-3189.418651
363.457425,1370.389465
-858.843160,93.559800
809.978404,-2140.812840
-1713.759771,3764.839519
2475.768042,-5225.714631
-2984.733165,3988.884704
4855.405175,-4413.606890
-4519.961659,4708.927144
5364.400778,-3027.449328
-5903.913516,2920.509503
6420.445381,-1774.914162
-6682.766031,-339.107410
6649.571776,2324.783213
-6345.763580,-3040.634398
5501.286713,3753.888915
-5328.064029,-4427.493258
4344.663205,3527.074867
-3142.690274,-3222.351534
3005.141741,2119.805173
-1918.411138,-1242.366286
382.173103,3966.710697
159.274608,-4977.148187
-1505.611905,3553.731336
2355.799393,-4083.618561
-3806.061861,6545.919250
3976.362678,-5164.698853
-5425.812615,2205.186704
7086.627819,-5431.110977
-6784.110946,5828.310651
7784.172420,-1403.904048
-8525.585079,366.600717
8990.265413,-1887.462803
-8300.644370,-652.191475
8618.572307,4816.647883
-8825.633920,-2430.132322
7232.115263,899.644575
-6983.468192,-3075.025306
6736.035702,2446.222704
-6136.413811,-719.683833
4952.452958,2368.017317
-4456.906874,-5165.908283
3584.041041,3918.449522
-1801.007475,-3119.634862
568.239602,5881.222574
-242.458337,-5622.279985
-1389.593941,4225.636538
2267.299215,-5193.774189
-3096.261820,5292.462940
3589.064261,-3286.936173
