4690.436520,5767.480881
-1675.687283,2582.034870
1869.467791,-837.244244
-3699.509979,-384.243130
2127.062857,-4921.771551
-2869.507578,-3286.491423
907.079086,-5078.433752
-2247.248384,-1965.508073
-4.009865,341.677625
2198.487581,3656.690814
107.566705,6286.358029
3787.264466,4528.433752
-3149.797162,3809.986999
4666.892709,-341.602240
-5249.381822,203.799004
5493.895104,-4961.686576
-7763.048366,-3101.553277
4868.436708,-6768.616617
-7461.867718,-360.788164
7222.631954,-427.231253
-5466.920097,3479.070137
6347.505896,1146.162539
-5055.883738,4444.283575
5810.552980,1775.546370
-3111.470042,3153.858810
3236.114185,-1279.573145
-3538.536954,-1823.149596
1322.438410,-2749.209220
-1581.391508,-2003.916632
566.247011,-700.336701
-1012.244545,-1544.908205
-600.847103,-1050.644357
547.137207,736.227863
846.523573,2973.087279
2037.440631,3279.560150
-630.063729,2953.814453
1034.328165,1246.452108
-895.156589,1223.153554
1986.479389,125.743162
-2093.477884,-2173.716612
298.404347,-4031.160468
-3907.967435,-3848.293119
2582.728486,-3625.625243
-2248.536998,1153.246294
3444.472651,470.646406
-2837.726436,3946.641624
3897.323543,4105.780066
-609.665711,6671.240571
3808.296346,3626.197496
-2002.432068,-70.827503
-77.584311,-4038.304188
-2315.696880,-4125.645784
21.493556,-4285.834064
-1246.335486,-4447.327014
-269.117021,-2147.996680
-820.321092,119.776676
1052.082848,3325.580414
738.063543,4032.474574
2164.125915,3407.931621
-504.229115,3475.735717
1200.984953,190.874882
-1591.006955,-965.349330
1269.688130,-2305.644710
-2006.000426,-2132.178442
683.673753,-3046.577002
-2799.075257,-1852.126419
1859.168926,-558.090126
-1138.190850,2565.046168
3640.373308,3181.389573
-2346.322273,2624.596399
3010.289993,1161.487459
-2804.803401,2567.486677
4070.678768,-385.877444
-3969.307288,-590.260462
2000.830085,-5173.152494
-4867.382490,-3102.500186
3312.127700,-3284.237986
-2976.992091,183.248089
2700.986184,-218.140224
-2790.501738,1657.721243
2427.437677,1918.939540
-83.180468,3797.095202
2997.123221,3552.045525
-785.328580,1513.067114
-498.687656,-1055.392596
-223.330983,-945.908852
-861.118901,-1720.160118
954.708813,-3083.224751
-3519.775700,-4022.075478
874.862384,-4314.222055
-3498.756310,-876.280576
4326.020225,-907.763507
-3664.667757,2345.809026
5121.512232,1290.663970
-4996.675352,4440.793915
6219.758650,1732.417129
-4021.355154,4410.346030
5552.820768,-1330.228852
-5456.182287,-306.056845
2999.215067,-3430.914042
-2663.221536,-59.829591
2874.723424,1419.037535
-618.788821,2080.391553
-277.414022,753.589482
1061.374404,1364.149487
-679.501045,2793.310054
3675.053371,850.728669
-4521.651081,-494.758317
2136.465141,-6568.672234
-4555.815409,-1241.142558
4037.446235,-2806.442158
-3813.570952,-1227.065072
1179.399776,-3639.272979
-2531.017595,-86.322567
1375.104974,1312.997093
2310.357383,2498.158180
-1420.444598,2115.280738
2800.400762,531.841048
-3651.606084,3687.740712
6420.836124,1573.471154
-5395.048181,3094.629951
6820.435422,-2728.628603
-8686.108367,664.262242
8118.211236,-2329.286215
-8478.412653,840.936767
10040.005288,-1240.337180
-9179.005593,4537.064452
9581.832777,-921.611115
-9516.215394,4243.435812
9360.425177,-1414.878170
-7297.297685,2063.953424
5752.955461,-4633.578517
-7603.637333,-3606.915385
2978.465856,-6247.481399
-3720.620246,-2802.953403
1392.936956,-2278.533256
-1026.034172,-1764.182395
-945.283775,1416.984523
2314.340594,2430.415821
676.440558,7718.548785
4044.129167,4633.177595
-2031.539273,3879.220006
1892.822780,558.130840
-1723.796721,143.411357
2343.125239,-749.308608
-2781.114987,-3909.870211
-626.831234,-5983.448013
-2982.252576,-3747.061709
2274.707005,-1135.578574
-925.920505,2383.114203
1575.994621,1434.951062
-1742.041941,2125.147129
1619.031240,1649.264590
1131.666072,3818.630531
218.650186,-600.248234
-259.052743,-3396.003573
-3529.349910,-2704.526190
2349.279176,-2848.095322
-3100.725767,184.558702
3504.901384,-3366.895269
-4640.125512,755.052095
4061.197219,472.893291
-2245.201533,4816.504218
4600.059545,2786.178249
-2367.299065,2714.829702
1122.590312,-877.664358
-858.505295,-537.220097
-655.036099,-1724.501461
1233.399026,-3516.914060
-3607.018119,-1894.835341
2365.382792,-3620.561953
-5234.753079,-667.977954
5829.084546,-637.875925
-4667.337014,3967.136321
7532.699840,2447.723239
-6464.343775,5493.839448
7786.169664,1108.239151
-6187.456593,4352.727128
7668.149112,-1854.181587
-7819.524231,-320.154005
4934.621270,-5390.698968
-6207.812612,-1771.739158
4473.037598,-2578.524657
-3991.777703,-839.424812
2867.920659,-1575.859352
-2434.331503,1989.298945
3009.775710,4373.545994
449.115413,4734.458251
1848.958430,3572.243189
-343.842430,700.446323
155.537238,-286.796007
-33.229520,-954.879163
-593.200283,-2406.135676
-557.408056,-2714.916569
-1894.361280,-2824.284103
888.625255,-1807.502027
-1066.969422,-199.596492
1347.108648,-324.119737
-1060.149827,2280.271432
2356.911526,2448.202687
-881.372632,3822.775819
2187.091320,1601.317032
-650.940936,1332.942386
-132.642512,-2013.166184
-201.021947,-1597.674330
-478.100865,-57.796574
423.773672,-1703.318641
-1322.806844,-67.833316
1539.331426,162.127278
-685.862970,3026.768477
2004.054697,1732.961991
-694.672767,2039.276488
142.527263,649.243870
-324.866012,-1527.841754
-1400.373909,-3664.931072
-0.713816,-4386.227839
-1919.420547,-2593.332978
1203.198526,-2166.846692
-2950.124709,759.895596
3504.268354,927.066141
-1652.715466,4077.442857
5054.190287,5123.336158
-3373.134626,4284.834258
4107.312148,-354.048667
-3982.136857,2031.108396
5158.823876,-1528.374790
-5400.160706,-2018.690590
1925.585624,-6972.873321
-5698.744723,-4072.226111
3698.911996,-2799.097897
-2221.653975,1810.918010
2611.201943,166.942324
-2276.022638,1695.671502
2620.328097,4804.387722
2112.850554,7053.158445
2004.059849,5274.689200
-1139.119975,-781.998563
-1049.633154,-2065.356723
-327.906939,-2651.398107
-99.667516,-4355.367731
-1959.191211,-5685.927575
-1491.704673,-5213.600193
-1278.050768,-822.987478
1719.478359,2494.821535
35.811812,2905.431083
1206.717066,1153.336678
222.163066,3753.720924
1557.837914,4231.519075
598.584390,2395.930124
155.166847,-311.580724
-202.261785,-1371.153746
-424.889352,64.998556
441.366967,-828.137386
-734.357837,-781.656156
770.329475,789.593977
-233.903387,1762.503621
566.463780,218.475050
-622.405879,-311.303999
138.582984,-983.580021
-551.431252,-531.613517
-604.398697,-2092.482835
-1472.020782,-4985.590850
-1399.523824,-4376.829375
4.023944,-2160.666057
-679.973484,-1391.376983
279.170405,-146.480665
-229.970292,2813.501227
2842.245328,5323.006641
600.082640,6193.613633
3193.509025,4309.105159
-1862.714013,3514.945372
3329.013028,1685.236043
-2955.511824,777.980069
3024.758324,-3524.331728
-4958.229225,-3219.096443
2085.064131,-6386.095545
-5124.955471,-3255.927912
2859.188712,-4085.146840
-3025.774611,245.024564
2252.001668,66.355201
-810.077382,3044.663400
1256.823789,2932.054480
1810.448085,3271.120841
-1341.474982,2453.437935
2600.744380,-1424.030722
-4871.388960,-1171.216679
4073.398663,-4897.593515
-5761.356992,-1245.720232
4770.215025,-4491.880268
-5657.997275,448.788174
5035.165788,26.699524
-3155.768157,5409.518524
5004.017307,3792.921568
-2210.345424,3868.752921
1856.335518,552.885321
-1168.340821,-1005.377804
-180.912354,-2370.010063
-200.505025,-4081.352100
-2343.092933,-2878.467860
-81.145576,-4227.498857
-2127.869039,-1049.537901
2092.282959,-181.541376
57.968784,3516.995266
1390.714375,3576.195011
225.338770,3192.947278
75.910350,2582.076357
2216.830766,1705.993900
-1442.763709,232.984077
1489.242792,-3023.352210
-4903.756283,-3179.143391
2818.265680,-4843.332217
-4227.236132,-1013.420022
4088.117607,-3258.564180
-4867.189906,156.559235
3826.816452,83.249254
-2599.012359,4930.244482
5112.966244,3714.147235
-2037.820510,3358.333712
2774.609752,755.400786
-2755.556365,319.987422
2247.156617,-996.797296
-2732.219964,-2184.787367
1445.505371,-3698.484868
-3538.929227,-3258.740319
1496.267827,-2867.250169
-2442.711720,-245.493763
3613.132937,1130.104300
-2406.170037,4108.288589
3926.556195,2288.274927
-2674.071537,4347.681608
4086.185334,1257.816206
-2330.175438,1774.482836
2137.185861,-1897.237194
-3440.680007,-2989.160441
-133.728572,-4888.375680
-1256.540268,-3454.886482
-749.896930,-2623.129231
496.189948,-2046.661777
-2301.232577,184.872907
2560.613571,1284.171813
-871.770135,5198.479138
3710.809575,2522.599489
-3426.221529,1564.595767
2345.242989,-2395.014765
-3295.339068,-1182.856026
2952.397458,-2534.968740
-3331.511138,-2015.443870
1041.647833,-3737.653123
-2973.599759,-781.593098
3172.719224,2120.856397
-265.839661,4260.706768
2195.068972,3282.142003
-1441.260307,2279.789289
1543.793213,1252.746727
-738.349706,687.501066
943.646069,-3419.435664
-3071.572748,-5000.801539
-1267.944250,-5810.723535
-1537.843985,-3757.464477
215.439840,-1963.535486
178.514206,-464.832418
-627.811570,721.908699
1632.181440,3226.071267
252.965133,6168.204576
3152.979346,4219.302443
-895.275105,3165.173008
1131.845361,-867.289017
-2535.127255,-2622.716353
1120.107280,-4065.042942
-1240.885094,-1519.558499
342.327195,-1850.451868
-543.038013,565.038795
-357.361092,2301.107956
3617.743144,4616.066790
-106.281759,6921.804639
3748.281142,3344.032439
-3882.497497,2258.751525
4191.342875,-1801.502626
-5317.298191,-1636.391581
4632.263676,-6353.000024
-7581.297024,-5037.572945
3046.438119,-7831.405363
-6093.387828,-977.062987
6258.489032,-347.839590
-3910.617218,3700.706335
4735.096111,2273.995091
-2497.917767,5716.476419
4376.834733,5481.413931
-252.532939,4560.675148
1606.017209,356.910683
-1488.047943,-1707.697969
-1399.040842,-3643.896661
-103.042151,-4983.647574
-1944.567330,-2222.456808
1353.657869,-2710.286451
-2600.268811,-46.686312
2100.712850,1390.596017
-804.230739,4162.054634
3474.978532,3129.093871
-333.913626,5032.651487
1101.901935,1990.781412
-781.109604,-263.670652
-647.129236,-1776.457784
591.359198,-3205.157140
-3458.039508,-5273.046615
341.610498,-7125.396387
-5485.932639,-4406.622374
3821.773088,-3983.020137
-4612.483621,860.558092
5592.217460,-353.010094
-5011.482704,4745.949632
5946.984885,2540.021989
-2988.184225,6888.790022
5799.491475,2926.043310
-3051.490892,2255.201229
767.055820,-2822.210996
-1631.635807,-3027.810630
-64.392729,-2126.257642
1029.026299,-2207.537945
-4018.142271,-2037.523466
2673.246338,-3344.679860
-3981.217706,3033.759035
6493.349962,1496.457055
-4369.493990,4353.511110
4123.163477,-1672.679357
-5502.144692,-148.835620
4509.307058,-1610.323358
-4113.485369,-1884.806240
1931.240977,-6261.280455
-5143.746108,-4732.153442
1895.618075,-2075.870095
-994.515115,1771.787925
1964.331586,955.557763
-1052.399605,1538.041698
1202.335657,3812.852151
1421.026413,4431.121453
672.707577,3011.739286
1250.290850,1116.910451
-2110.389004,-1494.921238
888.428779,-2970.331302
-3096.630655,-2451.486484
2449.195856,-4101.808967
-3456.264439,42.772317
3099.849186,-703.639452
-3370.843512,2231.098651
4238.737325,1722.039059
-1959.910576,3870.051552
3198.908453,1341.370758
-3453.500716,-99.438187
1207.469009,-3996.314960
-2248.900113,-2965.403705
588.741833,-3853.008315
-1485.975430,-4120.988726
-1498.927552,-2529.379057
347.810381,-81.933542
357.438898,3946.726441
3235.907526,4696.407899
-304.654343,4823.961896
1962.447113,2979.148406
-729.928255,3619.179950
2744.585956,1391.281873
-1204.766280,343.081396
-59.824031,-3478.176272
-2425.375342,-3726.569734
-68.689567,-3291.970896
-214.804007,-2144.637589
-693.161374,-1217.927838
407.430273,-864.261269
-1442.856495,1299.276502
2897.790132,3025.200302
-864.657730,4146.926296
3148.740696,1008.960708
-3478.701594,467.520982
3017.360351,-1514.471207
-3772.849843,-516.381600
3960.368419,-3038.788710
-5203.454024,-1356.990676
4011.292293,-2226.319345
-4247.125576,2496.529223
5708.399475,1495.098998
-3323.180971,4887.356100
4864.507567,2418.225436
-3508.018849,3054.414675
2913.987063,-809.271310
-2048.047129,-464.565370
1511.607538,-2155.233918
-2293.577785,-3279.450565
-1257.966698,-4162.972636
-555.354457,-2879.470166
-632.124591,-215.448992
1024.662586,-1166.963982
-1618.910466,553.619567
1822.847544,1182.756614
-135.711298,4227.647553
3036.507154,4093.649011
-957.241510,2906.603048
423.348651,-888.804227
-1442.359569,-1364.470307
263.782043,-1973.483761
-648.850635,-3752.618956
-1981.256261,-5265.253426
-1024.351358,-4238.873158
-754.162580,-417.543337
2700.601860,2846.576887
-584.302845,4970.738517
2653.209644,4327.657383
-1867.266944,4290.893616
3555.985491,1204.107746
-1955.908820,948.292347
2050.973617,-4005.534372
-4099.065384,-3422.074567
383.418496,-4494.910230
-2309.791456,-2594.665949
2270.753193,-446.052241
-486.330414,2035.784071
1011.663279,2507.058605
-75.819361,3953.255694
964.246895,3395.196747
1432.433083,1126.018805
-707.266122,-462.847709
-350.815255,-3964.024640
-2189.731261,-3352.706205
299.935466,-2717.498676
-1249.520177,-2123.045564
1161.027276,-892.863005
-1335.391185,770.755397
2053.309163,2887.843348
-158.985452,5812.083908
3886.869918,4467.260822
-1836.482844,3325.430532
2589.367858,-260.463018
-3457.127862,-1283.716740
2411.901428,-3593.074650
-4091.780929,-3007.368607
1651.243379,-5738.873382
-4032.682168,-2433.752840
2324.473982,-2543.440836
-1779.678986,1642.717760
2097.514963,2322.440452
-44.071654,3444.393852
1581.838779,4720.251392
1777.689888,4895.381338
-455.677684,2139.940024
1516.113355,-1530.540236
-3438.055346,-1803.093406
2642.331314,-3753.152846
-3527.899380,-577.178228
3208.180230,-2255.975442
-3832.572858,1022.981257
3532.691188,408.650148
-2602.710573,2453.765945
4225.926281,1923.555646
-2706.336536,2502.527891
2148.253343,-991.649932
-3164.724210,-1511.213674
2073.669471,-3527.885566
-2763.114941,-2954.070272
1702.380769,-2363.421494
-3375.345186,-1534.725306
2023.680088,-163.308661
-1064.448475,3606.431501
3647.349385,2362.820486
-993.508619,3966.361765
2428.384337,2720.035300
-1532.185592,2901.048159
2703.322565,1988.822266
-1002.672729,635.343735
1040.640767,-1955.557227
-2624.603284,-2374.530832
782.463935,-2906.789500
-1882.857882,-1540.401378
1292.203203,-1333.911113
-1793.838061,-1071.738874
1791.734527,610.578701
-1530.346796,2733.565821
3354.891758,1994.697412
-2565.083340,2653.441411
3166.060347,-1088.235881
-4573.462567,-1486.207184
3247.369659,-3576.064447
-4351.843727,-1890.228766
3442.163235,-3459.646356
-4722.022231,-144.372145
4867.184753,553.857614
-2412.275263,6049.752112
5707.647963,5374.700401
-2245.608602,7216.906205
4369.861758,3808.739211
-2414.337567,2419.606310
3080.543261,-822.099560
-2831.495564,-2596.593559
470.120682,-5465.044002
-4026.693086,-5641.384130
280.393984,-4937.100890
-1315.944987,-1718.202515
1195.254460,-582.893608
-1000.847182,1081.895128
985.425815,2577.875557
1271.352223,4495.883419
1217.505732,3735.995208
1912.080365,3064.862222
-1752.671277,885.123183
1748.168351,-1695.370685
-2781.006101,-138.718029
3497.525459,-2212.677417
-4010.340895,-746.622326
2936.110074,-2820.795061
-3411.956738,2362.680322
4748.681509,2796.139394
-1622.666341,4846.286981
3197.893819,2233.845740
-1862.326879,2734.976728
2116.244782,864.235539
-573.047409,205.081818
22.657489,-1421.721047
-2039.184708,-5331.793902
-1239.244453,-4292.400637
-177.933767,-2280.851236
64.876223,-778.921584
-850.847481,-994.619445
355.983966,525.665559
-319.308612,2901.219465
3170.746815,3612.560015
-579.021959,4164.680226
1673.338653,446.420518
-3343.424317,-1044.991901
2075.325080,-2953.787892
-3275.489471,-2814.516074
2657.611589,-4746.107873
-5571.531100,-3203.985595
3634.149687,-1725.919363
-3837.939078,3308.248266
6709.112695,2697.118074
-4004.108988,6512.725262
5548.805454,2228.294144
-5042.066104,3043.653573
4944.812257,-1096.357276
-4163.319920,-905.940137
2427.020475,-6323.954865
-5506.622647,-5428.288046
511.202108,-5729.952384
-1453.478081,-1506.928804
552.039451,525.215178
1859.433179,1817.533099
-2249.556923,4002.593552
5069.959255,3717.736906
-2816.813727,6863.762363
6784.014633,2052.681318
-7187.954656,492.534717
5228.231254,-6197.834669
-8194.024056,-2864.434544
6502.228679,-6865.737121
-7996.177931,-2499.637033
5145.388624,-5381.591899
-6320.350446,1833.213297
6762.242837,3094.428572
-2587.212152,6757.319319
4924.841486,4413.623182
-2316.339680,3471.905355
2690.453136,2193.233334
-672.991176,704.131711
72.514768,-2998.917871
-1597.265647,-5256.386531
-2314.691356,-4388.771043
281.416266,-3486.201137
-1177.467792,-618.525151
2277.289992,1079.270936
-967.359971,3977.740477
2892.091307,4417.588973
-855.714200,5448.081288
3360.612767,2795.831244
-883.954396,3092.486908
955.684936,-1548.990246
-2051.744793,-3138.391186
-1440.237549,-5498.742491
-91.654065,-4994.993831
-2501.371485,-2974.358290
2175.071088,-2410.001441
-4325.853924,1205.926275
5450.256435,1775.500746
-3099.537913,6919.135585
7380.822338,3674.214390
-5676.186504,4476.769106
5588.328176,-1513.021912
-5434.488821,1930.644760
5349.228596,-2811.079723
-5617.901930,-3127.324798
2468.632265,-5404.128193
-4019.989860,-1706.296573
3329.460447,768.110211
-1323.748624,3125.664379
1954.412496,2441.694389
111.651248,3560.656387
1126.042349,4302.068663
1678.079849,2266.056443
-1447.215287,-766.964702
489.887587,-3994.666820
-3701.619596,-3741.770025
2018.752969,-4536.750300
-4059.309609,-3189.495640
2821.298614,-3270.017257
-4367.601286,932.403755
5040.435638,757.381864
-2589.306901,6308.605376
6308.773274,5004.207238
-3095.522542,6806.985617
5051.745301,3329.590524
-3467.276206,2167.802251
3897.742755,-1513.481038
-3383.479890,-1520.899885
1449.089414,-4806.544592
-4306.645833,-4359.229873
1067.767608,-3642.827067
-1265.308609,-585.231577
1813.848646,710.078090
-240.703167,2648.314670
357.941405,3111.757971
1339.067998,3562.123958
733.263419,3275.271616
1632.100634,683.696147
-1978.384637,-848.084640
166.867364,-4102.653414
-2078.680401,-1966.018880
1576.258897,-1874.439316
-1127.889491,-819.944634
-495.744194,-1707.651113
275.448588,1224.121351
178.041406,3612.485883
3543.845780,4003.911922
-2009.943424,3510.850308
3381.204247,-115.036145
-4397.447604,1522.597606
4909.863205,-2079.496371
-5771.727089,-1450.359971
4141.575408,-5710.747002
-7230.878622,-2614.249407
6671.794459,-1711.900000
-4756.456786,5224.011258
6279.673589,1494.480781
-4883.795737,4539.734457
5698.824379,3326.209182
-2358.384039,4805.620656
3019.383721,-578.251333
-2173.182366,-1958.871001
-1260.698643,-4314.581271
-202.719617,-4793.612076
-2667.748038,-3039.477020
2449.364312,-3400.319760
-4340.371259,643.990797
3725.516030,-1078.277326
-3168.992786,4717.749218
5815.836542,1830.469591
-3447.709841,3165.331467
3450.506603,574.234589
-3261.354049,759.662106
2577.156214,-1373.374580
-1639.083726,-144.448147
1955.081265,138.493538
-1871.266720,-1316.781744
-89.754657,-875.012353
446.587554,1712.825524
1489.296682,3022.961656
366.797782,1573.963660
-684.751454,52.056519
-176.980436,156.728384
155.166800,-755.081636
567.225139,-1634.229059
-1921.688842,-2619.917749
-843.403493,-4354.637535
-1336.643065,-1352.286620
1441.549993,369.377264
-359.783014,859.975384
205.535955,-868.274384
-205.885861,1574.240016
1119.482919,4150.508403
2523.742576,4247.018452
-1072.863937,2302.979605
2071.554976,402.981498
-3215.303049,267.286159
3813.998273,-1892.474855
-4821.487263,-1231.651737
4004.765573,-4903.642279
-6632.943613,-1029.709409
5989.209814,-1640.718718
-5649.307841,2357.589758
7316.550695,360.023719
-5827.280941,5409.104294
6350.915954,670.442011
-4727.211234,3554.709851
4310.895746,-1412.100725
-3048.292359,-1112.322687
991.885758,-3090.814708
-1421.802910,-3164.107659
-1820.074918,-1979.204763
2129.735328,-1522.748945
-2713.607355,1861.443105
4750.894954,885.429000
-4271.759683,4414.113353
5919.431463,1183.657310
-4175.401275,5208.860543
6429.940182,699.521111
-5750.785664,1034.230725
4496.623395,-2845.148314
-5613.756025,-1824.716447
4598.985513,-2415.514501
-4009.017962,490.291110
2907.093176,-2296.837490
-3990.047548,-293.047757
2705.758996,-143.439018
-315.048226,2956.466261
1319.026073,1691.849798
-101.075595,520.739882
-1013.290133,925.832571
2342.719535,982.717714
-1640.539781,1170.940274
2994.885486,-1392.185752
-4101.521574,1147.343110
3394.447087,-1669.559621
-3560.861274,1592.171369
4250.225252,-1275.355189
-3271.569257,319.621904
2531.217132,-540.780709
-2443.746591,1430.527361
2133.463469,855.951618
318.840169,1955.335326
-334.171331,667.868709
1296.275993,-588.947791
-2663.683012,10.161297
3141.903154,-1262.814506
-3428.998945,1235.132092
4157.827817,-1965.386876
-5152.711102,307.854906
5430.356492,-268.165209
-4254.923408,3882.106149
5822.016576,577.377960
-5410.230173,1945.242338
4642.981291,-2003.277226
-3627.844882,2147.077633
4144.664462,-198.702366
-2691.411380,-46.208877
1213.004267,-109.682090
-76.948224,1392.466001
1235.397487,3191.012186
1632.171187,2885.777382
-1475.662364,1377.628962
1050.157773,-1411.162359
-2213.138521,-388.376937
2915.400059,-2498.824279
-3944.187727,-2588.218619
935.441226,-6051.246211
-3965.627826,-2182.559458
2953.894850,-704.399204
-1243.708563,1899.508708
1823.488957,1209.576674
-954.612770,2514.736619
1291.119217,3278.225260
2378.957022,4842.903677
506.810939,4152.631546
2043.958362,1589.777723
-2722.060648,1556.060969
3655.124112,452.478601
-3176.029495,1514.588244
3668.708950,-3661.535997
-6144.071314,-2640.659011
3738.448215,-4318.404551
-6221.936788,-2117.786752
5651.202775,-3592.415903
-5720.008629,1059.952610
5391.505903,-1182.234291
-5650.033048,2615.592363
5536.760836,557.087845
-3500.471749,2969.836150
4232.611317,-268.601779
-4214.449463,-700.078060
1873.865632,-3141.835245
-1369.696429,-109.388608
617.778024,-680.149983
952.585397,351.138667
-1886.531503,1901.502241
3281.074827,1309.945987
-1986.432636,6283.194498
5960.796701,2864.321772
-4425.330064,3003.439803
4374.926322,-1361.171973
-4998.475077,609.012517
4692.767169,-2684.266372
-4923.920632,-1674.618543
2304.866212,-5365.001898
-4121.248570,-1669.756597
3194.213048,-223.403949
-1450.091861,1490.174201
1401.093173,1744.568078
-296.454850,1649.734085
642.929335,2248.522203
1114.933392,2066.394527
192.325586,823.106591
-154.207278,-1974.070984
-1648.169369,-2165.453761
176.073985,-2432.279126
-1032.320012,-1689.246298
674.333648,-1663.735181
-801.329967,316.885356
836.830436,1918.055561
454.384434,3027.325623
2027.325115,3642.671649
1167.235747,5011.423161
792.377266,3798.671351
424.542305,1486.779540
-457.674876,251.520477
719.784954,-1299.605624
-1629.196289,-3481.383342
-233.140364,-4847.165684
-3338.800690,-4151.941799
1664.130999,-2747.394401
-1714.651661,1706.140559
2836.642440,786.329638
-2369.721498,2275.106660
2879.516420,1978.902824
-1294.743991,3815.322689
3605.699280,1679.441643
-2672.532049,361.727361
552.205427,-3450.458477
-2365.201267,-3014.107763
1391.409717,-2346.359397
-1429.422452,-1411.244440
670.105670,-907.065936
-1742.326645,233.393698
2564.701759,3578.243166
964.149544,6322.101497
2841.403236,4130.858453
-1847.136326,2587.139222
1428.088815,-286.462952
-1271.371623,88.072039
1094.452920,-2875.848996
-1975.632854,-4709.827301
-2616.811646,-6773.367834
-4.447363,-2899.774448
-1816.532131,-594.921141
4036.775764,404.786629
-3724.802365,4242.635427
5355.866624,1622.560435
-5389.999675,5022.141055
6766.837728,-888.800360
-6069.125165,307.760878
5194.969272,-5067.485431
-7221.182894,-2183.584383
4566.267741,-4340.967818
-4488.377140,859.979277
3653.860059,-399.120039
-2434.400822,1263.679745
2184.836091,2868.723384
399.748379,3674.490532
651.776689,3596.401684
1798.612465,1170.698183
-2366.844721,-490.239292
1831.690153,-2882.569356
-3922.625229,-2018.140095
3031.439250,-3567.313501
-4724.443139,-1261.906026
3400.354143,-3282.948114
-5322.901808,-389.975598
4537.846809,-2641.260491
-4095.877242,1412.131675
4182.356853,449.116273
-3930.390872,1796.969002
3085.069461,-1185.066809
-2042.875235,1485.257281
2066.700443,-88.574582
-1179.671936,-1396.809468
-974.396348,-1310.560732
482.938894,-671.684505
-320.988007,2066.568215
2426.539184,1094.009766
-2065.105759,1190.261146
2019.646136,-11.048614
-2293.474525,2045.771825
3395.911409,252.926868
-1988.466809,1113.149726
767.925147,-2551.540503
-2137.313129,-1790.946934
578.678127,-1809.205064
218.921487,-962.964585
-838.337432,18.126227
636.500106,-975.975546
-2222.531119,333.594419
3547.340964,1492.835113
-1925.045623,2968.648612
3706.393279,-245.690701
-3804.401282,2109.512202
3628.664217,-353.061079
-3216.515287,1852.448454
3826.857803,-1395.898654
-3871.848422,-1696.602012
1763.216782,-2619.296576
-2173.924249,-82.445384
1975.314312,-210.665844
-1034.605624,797.316445
370.510672,0.815514
237.422577,959.424589
-100.157213,2147.224942
2126.901951,1024.745937
-2443.643798,576.654217
1738.566227,-2643.605784
-4711.524555,-3564.238897
3092.471441,-4725.487726
-4616.514338,-1369.572718
4025.388268,-3363.844105
-5580.529307,947.356435
5997.421150,1545.915961
-3131.274621,6841.013746
6840.251645,4813.668973
-3649.892827,6518.214059
4899.150569,2634.909963
-3553.039502,2369.603958
3428.126525,-2388.901809
-4177.046694,-4663.781417
190.471637,-7933.259893
-4605.323534,-7116.921701
143.050011,-5272.226284
-1269.501819,-1835.685233
665.261539,-140.434233
879.506000,3165.765834
-523.855198,4242.951156
2882.034725,3329.720388
-1570.896338,3483.125445
3570.973313,-33.419009
-4704.671978,-1489.909094
2354.614998,-6601.063057
-5283.978469,-3599.191976
4195.709654,-3855.694954
-3943.536212,1311.076388
3252.754282,-90.918277
-2074.378970,5174.596738
3476.776423,5300.657444
1397.720648,5765.463304
449.689174,3323.012725
718.293653,-1775.596488
-3562.850454,-1937.639017
2274.246615,-5102.962108
-4829.198091,-4446.838843
2084.106205,-7555.315813
-6404.783032,-4203.882746
3757.286893,-3358.205658
-3053.769691,3334.042670
4344.626130,1953.248411
-2246.219698,4195.001538
2740.783051,3448.383767
308.816446,4269.099557
1397.440638,3133.175288
923.053562,263.377207
-3609.420917,-3489.402680
1873.999132,-5058.410688
-4618.605757,-2148.276480
4832.229723,-4006.308905
-6892.293151,-364.129648
6249.809348,-2063.139156
-5664.610453,6411.590034
9114.275890,3929.612595
-5532.838506,6081.097437
6776.771215,1298.105507
-6876.984203,1420.416246
5408.228680,-4220.315442
-6186.552451,-3455.492761
3651.475971,-7344.252211
-6099.433804,-4752.381287
1880.636126,-3926.732972
-2902.226212,-453.976336
3262.849289,2109.274762
-619.535011,4337.642498
2091.931517,3777.058271
405.398923,4563.205808
1088.256540,3141.904985
1601.314027,1995.481196
-522.201046,1008.469422
-137.158531,-3253.200308
-2333.293803,-2190.148856
1109.144909,-2112.267989
-906.994219,-558.008233
576.826458,-1392.265250
-1190.518266,-552.144523
63.606013,906.109824
2205.482560,3807.641024
-378.910205,3296.334368
1311.177812,-201.055510
-3440.976538,-1320.663480
1878.869058,-5004.143133
-3588.454588,-2826.728063
2099.775419,-5618.034353
-4781.355626,-4065.449263
1964.429048,-2001.335700
-1418.461155,3510.127503
4568.361308,4978.647769
-885.190130,6330.312325
2583.300912,3922.181175
-213.719028,5068.329248
1486.651843,2494.169489
1083.408895,-801.230571
-2668.971986,-3299.195415
48.488846,-6080.640592
-4324.118034,-4708.389194
3329.875990,-3497.376578
-4355.978568,77.112526
4623.745370,-1162.780253
-5481.714431,3220.170506
6871.295749,1928.283589
-4102.372512,6325.401452
7304.240426,1650.790432
-6442.207930,2430.088318
5227.407023,-2529.301801
-6428.510907,-1730.019021
4766.199407,-4800.958862
-5329.092464,-3237.355451
2618.304799,-4871.120189
-4706.906137,-741.357518
