5877.430815,-1762.652548
-5513.336087,788.933453
5610.148801,-1388.172500
-4451.408296,1721.029408
4959.166791,-2137.350302
-4557.625601,-66.725251
3343.953210,-1480.887290
-4272.443596,641.101025
4236.526350,-604.479972
-3351.714822,640.152795
3163.359462,1136.994141
-3882.780059,1263.251402
3361.712663,-70.463486
-2612.983691,803.915127
2947.863115,-2584.474755
-2549.111387,1435.941942
1457.302507,-2797.579804
-1487.717359,1232.435969
1699.489768,-1245.802709
-1066.168122,1634.180310
913.330288,388.539740
-1758.827683,170.966929
1848.475537,2615.784391
-1486.762381,-2936.660559
2842.960406,2162.943935
-3319.555878,-4533.839087
3754.436599,3841.045032
-4809.779041,-4624.437089
5448.120398,2981.964333
-6084.360590,-2100.093986
5577.916717,546.463882
-5880.844649,2761.469924
4993.210312,-3269.438961
-3715.454358,5569.872512
3288.198604,-5422.234489
-1684.463118,7562.086245
237.594501,-7652.284947
1359.956754,6215.465340
-2555.068778,-8104.555369
3773.401241,5508.093587
-5194.204692,-5372.399096
4906.737408,1522.286250
-5888.205472,1298.123060
5564.595144,-1211.592568
-5097.684156,4831.460476
4428.666838,-3552.889785
-3961.097684,4456.863264
3339.858665,-3294.482500
-1797.155967,3212.439165
2490.207290,-3256.034296
-1324.872579,1422.774562
971.420609,-1277.766497
-759.848685,-508.422695
339.111934,-713.194840
-121.291370,-576.489377
-490.559606,-123.729565
132.286631,2094.586533
-491.766072,-1613.563663
1040.376085,2994.838154
-1166.459004,-2048.463965
1952.400399,3341.031822
-2906.043458,-3573.900990
2797.408681,1000.412704
-2800.369641,-1429.050827
3348.597544,-464.421213
-2852.934990,1574.514024
2250.244513,-2448.522697
-1993.947731,4844.282561
1388.427414,-2989.903724
-445.819066,3309.565316
196.593201,-3276.669084
676.355130,2260.149654
-884.977999,-2575.341311
1268.364346,438.784534
-969.533968,-121.964733
448.555588,-2688.172938
-1162.772105,3392.660448
-402.974199,-3849.948538
1255.155955,4781.300250
-2221.367526,-4761.656585
3134.865427,5913.060889
-4394.537436,-3928.244415
5316.172620,4307.869997
-4850.921695,-1260.823034
5556.208280,235.702364
-5374.626173,-278.703261
5131.740843,-3432.663900
-4507.047067,3394.270942
4291.631944,-4655.295542
-3572.688101,3532.786922
1599.443020,-4546.460403
-1711.440922,5763.364925
826.843383,-3627.060508
274.242043,3301.275815
-1079.036021,-1851.807940
1293.669940,1829.805414
-1874.228062,-211.159726
2831.505433,507.944279
-2492.397315,-2363.544701
2570.538414,1141.260227
-3979.885185,-2980.847549
4460.207846,3557.159899
-4439.453746,-2908.220651
5105.088679,2299.727801
-5465.412243,180.781674
4586.533137,-177.132497
-4452.431039,925.781992
5079.262757,-1687.593424
-3866.407247,3264.827263
2596.500823,-5994.443996
-2527.525667,4742.664554
892.933422,-6603.324081
383.212215,5838.823896
-1286.233236,-4755.448231
1285.726751,4613.666994
-3203.333831,-1559.871540
3811.659026,1940.048844
-2875.397616,1147.559809
3538.754188,-1629.082398
-3018.833589,1879.624439
2033.286339,-2711.157432
-1327.089134,2936.040653
1317.569804,-6441.510919
-261.112430,3710.280305
-1419.420265,-3640.478223
519.070995,2362.214106
-1869.128235,-1113.056970
1619.926393,384.982431
-1257.174701,2993.586147
661.601196,-1365.512063
-565.334778,3889.285180
567.936266,-3169.102868
861.400699,3165.492133
-930.205265,-3951.727340
1650.379232,1864.510322
-2538.973290,-3461.750488
2672.348314,624.401496
-3238.872854,-953.612859
3358.255471,276.761517
-4029.239004,791.088471
3735.792833,2321.515567
-4306.062993,-240.446877
4797.756121,1779.786217
-4471.966753,-2381.279694
4839.163101,1457.985260
-5133.119658,-1965.984645
5314.798295,-659.667004
-4956.141534,894.992446
4842.087841,-1138.466329
-5281.183229,708.262647
4255.664839,-1343.331502
-3823.007524,3754.226671
3469.872365,-3060.973187
-2509.816164,4226.180240
1541.271518,-4241.303204
-389.165136,4586.179437
393.874016,-3063.736899
1193.650711,2455.401402
-1744.360826,-3800.033397
1608.477311,1589.247387
-1718.218241,-326.673930
2109.848971,-769.662442
-1688.460797,238.829603
661.042308,-2674.740441
-1341.960572,4593.574216
1128.229217,-2188.391965
714.803133,3865.074694
-225.293151,-1475.963269
131.879378,428.748332
-563.633054,-156.484111
878.225608,-2779.174749
831.333679,2250.658968
-975.160606,-4489.400239
1188.877881,5454.542022
-2972.989351,-5628.822886
4530.198469,6039.831247
-4520.225981,-4050.159094
5373.896873,3415.586220
-6782.638253,-1946.663903
6867.583947,1498.878278
-6335.626755,-960.685678
7783.756603,-1067.088855
-7211.301631,622.493042
6099.231305,-1757.358767
-7011.645776,1831.437008
6681.203480,-1811.903829
-5486.914951,1997.757034
5448.507985,-1546.600993
-5426.326484,2120.559450
4777.353571,-336.459250
-3445.936316,1734.841024
3944.584481,-2419.923410
-3473.233000,2090.381055
2644.954871,-2979.468903
-1986.317380,1981.048841
1823.584851,-3749.231175
-841.437292,2370.500647
-709.067171,-4130.015042
322.131578,5064.715232
-1696.189802,-2626.036644
3153.840909,4569.144979
-3413.405682,-3745.557977
3771.581190,3000.734323
-3990.975910,-374.611895
4207.519797,-1506.296781
-3154.720698,1336.319359
2599.351412,-4042.803835
-2322.369615,4330.430649
563.965543,-7343.925337
219.438815,6653.832731
-1296.269123,-5898.275837
1667.619563,5532.146884
-3227.565464,-1868.708538
2995.266217,1719.712083
-2544.959778,1741.332523
3399.825408,-2985.922017
-2150.858218,5212.762687
1415.081984,-6275.894492
-535.882726,4618.496772
-754.522497,-6321.250478
2002.010928,4221.446361
-3150.704567,-5433.647204
3066.734852,3063.565601
-4860.697749,-846.045813
4919.314555,1785.449953
-5049.543680,679.607324
5129.526241,1072.932768
-5217.391997,1140.863261
5095.988459,-767.584918
-4258.340552,504.575152
4558.343457,-2811.175168
-4552.297769,-201.617387
3321.654254,-2711.136646
-3822.533644,2035.841954
3017.444669,-1465.784863
-2881.971137,1922.499320
2143.190930,306.899528
-1709.794890,4140.502174
1138.322704,-2643.621620
306.953918,3847.066489
-486.627843,-4513.138214
1828.342349,3174.516513
-2686.795395,-6157.557189
3547.006796,3576.732868
-4231.283518,-4721.422063
4691.586423,3646.841438
-5847.112176,-1244.737314
4930.387715,735.185168
-5479.423628,1722.119878
5494.123157,-1212.923378
-4344.492605,4729.428988
3910.384222,-5581.635329
-2762.598149,5366.007407
1863.909319,-4957.445893
-738.320259,3131.460047
463.510089,-4093.641122
-702.094436,235.359264
-936.744682,-863.623632
831.575227,798.321380
-135.581376,2425.645935
355.455741,-913.693776
12.918165,3956.813242
-728.800702,-1692.408210
2388.746385,3948.987995
-1461.781796,-4980.799917
2636.699401,467.901499
-3591.912275,-3292.289894
3442.565802,-115.416804
-3665.588842,-809.082886
3743.157354,311.288816
-3926.883938,1816.447993
2280.915814,-155.720694
-2450.807400,4581.342851
2857.054879,-3120.334939
-1154.130828,3327.350129
630.162475,-4418.711613
-134.574326,2871.497152
-749.517336,-4518.728925
2404.883604,2562.210295
-2896.215777,-3846.790637
3027.987644,3961.651493
-4423.399982,-2335.509909
4740.609072,3214.458494
-4754.068473,-932.940374
5866.546741,1349.707036
-6122.388493,-1446.412850
6131.418090,1566.171751
-6318.763268,-2456.177724
7029.504522,-317.710771
-6866.897898,13.357281
5895.868810,-2055.888448
-6601.673856,2165.404544
5638.700306,-1830.360236
-4676.129530,3709.831685
3659.184918,-3463.405071
-3222.842338,5030.592745
2038.064417,-4371.993364
-948.272073,5189.549724
1135.886888,-4495.983913
368.403073,3299.622533
-1294.065804,-3363.723148
1021.435083,155.189342
-1678.561925,-637.858759
1378.098151,-2166.973770
-1748.435785,1416.463533
360.246898,-1154.448384
-833.189927,3834.225579
911.802993,-644.035108
459.222401,3339.334923
-565.578106,-920.715721
1200.015411,1322.622120
-1003.980249,-1407.487476
1860.646266,-1053.880545
-1090.563884,-1999.366173
1017.174468,-1977.913406
-1752.877805,613.890654
134.173163,-1847.689121
-341.132596,3125.357546
-390.664920,-888.714448
614.814855,4265.541960
-1800.036020,-2495.220827
2226.445041,3481.944937
-1902.956522,-2905.868335
3464.743185,2179.521998
-3299.873257,-1794.290387
3220.393454,-1196.126668
-3818.886099,-527.533239
4061.462714,-614.865854
-3712.905780,158.098790
3397.483678,-620.244193
-3816.130126,2425.244855
3382.159967,798.441198
-2285.292808,1849.782300
3277.627253,-1229.872249
-2207.154615,1064.181802
1779.799563,-1929.996228
-1318.087380,535.271677
985.195386,-4404.956361
219.465385,3206.028635
-1774.526010,-5983.918511
1495.888697,6122.813234
-3292.403409,-4241.362376
4406.652255,5978.744297
-4967.994421,-2319.317540
5277.067771,3113.683043
-5895.062625,-1565.322326
6902.685378,837.834537
-5136.715226,1165.623148
6034.353068,-3567.344992
-5523.428274,2398.997395
4672.779989,-4238.390642
-4333.228918,3040.532470
3529.725391,-4935.489469
-2494.067081,3373.408521
983.390179,-2121.163684
-1138.043972,3760.384490
1072.950282,-502.631379
213.313706,1853.813618
16.664729,-725.561476
-108.302167,182.362642
-549.799370,-1461.983343
1082.208049,-1076.940350
86.704093,-423.176699
-62.640769,-729.572611
-491.737871,1047.447854
-361.663140,-869.919412
354.757998,2864.994322
-197.445011,-607.581635
405.798266,-471.730424
-785.268939,616.512121
690.109562,-443.425577
177.660207,57.669888
700.824095,-490.547676
-1123.666370,-963.188241
-373.122081,-872.939684
-303.619684,1456.772293
-53.737881,-2547.957731
796.478659,1856.718383
-1884.058054,-1535.165937
1923.328714,4417.910570
-2684.104668,-2130.645915
4273.378860,4362.823877
-4605.589804,-5168.740336
5240.864906,4455.685549
-6362.243732,-5724.947598
7128.898818,2357.056907
-7413.813381,-3282.681933
7872.812754,1055.253976
-9151.655884,754.566142
7591.994149,-938.347562
-7756.693454,2958.826861
7206.544324,-2633.430670
-6275.320826,5006.466496
5250.724967,-4763.237670
-4336.317826,5396.671988
2943.981444,-6630.267457
-1518.524648,5160.779572
317.418128,-5840.227122
380.029899,4614.246793
-2572.834642,-5635.364523
2821.463751,5223.927631
-3351.817690,-2728.124501
4171.378132,2561.538305
-4529.862469,976.665090
3945.149461,-702.715305
-4134.386065,1245.190850
5344.368440,-326.887824
-4242.609462,-207.319877
4175.600452,-2073.623164
-4881.414942,-380.303132
3792.776806,-947.908429
-3819.202809,70.358983
3233.537372,-1354.751603
-3855.558168,1673.780009
2368.473134,871.952988
-2235.448041,2329.631002
2875.498483,-548.375650
-2306.892115,1794.261565
2358.462295,-1482.532767
-2041.338511,2040.067885
2731.220553,-1168.418067
-1903.328630,-3852.198267
2048.479644,1066.876977
-3419.189192,-3437.838584
3186.647675,3437.004226
-4271.091924,-3126.328999
4148.377807,3180.260826
-4985.916925,225.177009
5336.165196,2523.717954
-4839.016622,822.562537
5673.144108,-848.133187
-4789.123815,1500.070539
4462.973907,-3471.235885
-3656.496898,1931.238205
3302.472455,-5595.410824
-2192.081803,3457.959007
431.156689,-5089.894065
-53.677724,6321.217239
-2207.275478,-5834.277862
2922.856570,7169.403697
-4089.206959,-4065.696977
5442.159749,6189.898483
-5591.759016,-3850.160855
7048.995546,2889.256102
-6438.764080,-820.689000
7639.960643,-1060.026693
-8031.411309,-2136.642412
7034.725862,-2888.998317
-7062.450693,2215.192292
6574.145863,-3452.391728
-6406.190883,3556.424246
5103.518853,-1316.790858
-5525.431008,3171.277006
5171.636226,1565.939436
-4033.911917,951.721721
4876.578514,-534.363129
-4814.850015,-1799.326997
4463.045275,-1271.627353
-4178.385236,-1089.204433
4949.669837,-1482.944221
-4712.923888,634.415546
3498.267186,1575.150952
-4754.613241,302.939008
4990.974281,445.978767
-4008.428370,1828.376628
4613.678041,-233.704821
-4744.347270,-480.029611
4061.839784,-577.834026
-3299.159886,226.793922
4114.390592,-2153.058351
-3658.862184,324.706390
2627.380144,-902.837118
-3974.182776,708.101431
3344.904744,-373.949009
-2604.241423,1658.251841
2659.888271,-699.643450
-2557.826144,2416.574177
1635.772573,-985.370915
-1118.277782,1100.409984
1874.854140,-1909.763402
-455.937627,1788.109954
-953.604376,-4028.756616
892.376883,3257.527977
-1802.759278,-5584.623706
2951.277577,5233.853125
-3706.101670,-4013.243536
4040.514802,4567.966712
-5637.216517,-1659.573617
6185.570579,2591.040155
-5420.875353,-938.099277
6232.400196,-659.418176
-6011.730565,728.038950
5323.333570,-2648.261602
-4448.923304,3977.632385
4534.599792,-5771.169383
-3763.916492,3701.078656
1909.546588,-3481.682311
-2218.553882,2673.467067
1254.178409,-2165.545518
-556.671979,2582.535560
445.362206,-520.196407
-382.416394,1635.051571
-65.910618,340.938227
475.659795,-722.112075
564.829287,1077.672552
-521.703931,-2437.304888
17.637367,-91.910382
-526.997281,-666.269428
961.289301,-460.606342
-184.118393,1483.762466
126.424286,51.080295
-560.319813,1221.735413
315.114622,803.228469
232.052466,456.608318
1016.699279,-597.795821
-376.516525,-1324.791556
-39.055947,-855.232788
52.022903,608.765546
-130.095584,-1714.301452
672.047717,428.037867
-2044.772562,-1863.903031
1193.015435,3319.041505
-1991.316722,-2372.645359
3626.183037,5282.603450
-3755.424965,-4244.088384
4998.668343,6063.327071
-5711.792394,-4014.635060
7051.841127,2729.681103
-6791.623689,-3899.982160
7313.617209,-1390.500572
-7771.125553,105.172806
6805.029622,-2415.112807
-6400.261093,3337.052940
5705.725675,-3133.800319
-5102.876517,6326.620498
3286.536456,-4609.113488
-2602.239637,6478.467382
1982.299918,-5990.163491
167.600023,4965.368242
-584.770184,-4674.915006
1611.649373,2446.644739
-2564.297851,-3363.350295
2843.608043,1260.950960
-3401.224012,-1333.850821
3739.351309,1818.691320
-5229.095610,-2528.844000
5265.387043,3565.956639
-5416.198606,-1312.632975
6875.448955,3372.743329
-6561.693840,-1784.895908
6454.070497,1299.697057
-6667.490327,-766.636953
6993.992827,-1900.214701
-6019.038137,450.466679
5367.364206,-4493.983819
-6101.938727,2977.836060
3898.868697,-4164.592250
-3520.881897,6556.065401
3275.745478,-3198.004435
-2476.681550,4725.844879
1436.904796,-114.061974
-817.466525,892.675195
2197.273107,398.347347
-349.731731,-1874.697840
1204.013851,100.847795
-1927.056149,-3151.968742
1966.416654,690.146888
-2013.650706,-2395.046430
2248.254751,327.507268
-2984.369677,541.891080
1898.666602,1500.791443
-1821.636941,3820.068873
2528.007037,-1524.188138
-1081.916429,2327.232330
484.985836,-3477.113336
53.668637,2335.105181
-569.723400,-4867.834720
2439.011382,3556.815878
-3076.762918,-6024.833068
3437.960970,5441.867609
-5305.259135,-3985.951191
6247.508626,5029.510202
-6417.941446,-2314.832597
6815.110615,2145.588462
-7614.568867,-1016.837103
7946.405574,327.511819
-7109.570442,-528.316501
7914.683267,-2052.031495
-8264.559754,542.429608
6638.818343,-2489.778201
-7174.584755,2546.549003
6729.268427,-1951.581904
-5946.925283,1908.581395
5298.413686,-312.391745
-5030.123189,3442.936919
4415.995105,-1916.651532
-2988.715036,2938.324317
3052.079484,-4203.775911
-2349.005877,3212.476378
1166.073795,-5501.645495
-731.104596,2195.013767
-470.966973,-4699.387188
858.187293,4098.297405
-2768.525228,-2537.733406
1926.404790,3711.048736
-3391.085051,-1300.463209
3979.581505,2975.742239
-3899.385824,-318.809907
4272.317163,26.695925
-3867.167053,1072.321322
3870.436931,-1289.071399
-3296.475606,110.714806
2912.794980,-3720.836482
-3013.970218,1604.492408
1623.872779,-3487.629782
-1992.420070,3233.348849
1562.482127,-516.149153
-1534.520522,1330.053608
1765.787237,3474.454548
-2444.133805,-2197.496604
3443.515222,4133.146080
-2775.256064,-4341.046715
3928.811302,2419.746675
-4617.197482,-4778.917913
4839.878115,665.541816
-5717.199832,-2655.943795
5924.968143,1934.350076
-6495.007080,515.499526
5735.225532,-4.754005
-6464.982259,3382.052932
6275.390326,-1069.972259
-5126.206940,2110.133911
5251.302556,-2382.453108
-4475.511083,1140.896779
3923.669324,-1565.530849
-3055.270504,787.885993
3211.920639,-3412.445428
-3044.915217,2394.770720
1518.902298,-3347.895544
-1673.243308,3560.007941
1265.687973,-1034.928404
-80.649825,2565.024592
-15.143365,-991.850799
323.933532,2312.218200
-548.615948,-1850.770838
2075.630384,1494.123914
-1542.740518,-2270.370226
2090.152898,535.553187
-2868.065732,-2593.701959
2769.946351,900.625656
-2716.808799,-1086.577620
2504.698404,-87.296262
-3019.759427,1675.928988
1741.240262,-663.201453
-1419.873723,3881.566334
1888.799040,-2901.923158
-241.147688,3955.153900
194.006916,-3204.685109
-2.205180,1609.656429
-457.700862,-2559.337334
916.313712,-1274.953579
-392.335792,692.401492
-890.349402,-4276.888926
431.664392,5063.880570
-1672.842537,-3983.957154
3008.810501,7070.996574
-4239.958405,-5123.301293
5503.393710,7122.714159
-6532.445729,-5022.272899
7720.900999,2722.959594
-6920.112952,-2139.073012
7786.197120,-1757.442798
-8195.984927,106.107868
7010.318074,-2536.498556
-6752.968839,4202.844178
5876.835792,-5385.863880
-5076.582176,6158.284697
2827.077772,-4948.166592
-2158.048224,7227.479177
1441.650831,-5749.856461
362.660201,5683.208559
-1206.594876,-4010.210061
1857.384227,1458.647274
-2618.573375,-1770.020475
3330.230454,1078.323430
-3284.482431,-2688.859591
3123.314493,950.230335
-4609.097437,-149.277363
4436.939670,960.855008
-4533.011524,-576.139457
4685.200838,1239.304175
-5008.050897,-106.040781
4612.562774,906.313239
-4360.733516,-61.145743
4757.039408,-888.703919
-3842.041527,1515.551215
2793.981884,-4698.264261
-2686.723267,4633.225535
1621.325877,-5323.603043
-581.681323,4578.626183
161.402825,-2830.312935
29.064364,3462.275855
-1175.760868,-1991.845474
1635.711853,1428.788908
-797.165137,1537.642224
904.442939,-3295.110324
-437.226848,3388.978864
-725.206113,-5222.194325
1808.027939,5418.909781
-2696.906976,-7147.017731
3563.400359,5077.433708
-5675.274253,-3848.762370
5273.381436,2927.372286
-6177.329996,-1250.355777
6854.989400,1975.219510
-6182.803824,1027.125433
5774.527620,-1213.421146
-5291.159344,4848.481886
4569.761107,-7142.966835
-2518.356034,6221.188909
1223.852954,-8650.607769
31.040036,7130.960488
-2192.355158,-8778.370538
