2272.638633,-4676.454458
3449.241011,-2693.713694
3672.264439,2709.853582
3341.109384,4077.275136
1395.545706,1202.123520
-645.207453,-750.727129
-3597.845407,1884.789832
-3448.014287,3542.048788
-4056.242897,547.621725
-3047.340903,-3883.618804
-2920.492033,-3516.152774
288.706110,-533.874544
964.149622,387.482992
2865.550008,-1785.594520
3756.055861,-3343.097241
4511.711129,-1088.321708
1539.546986,3892.914127
565.076453,5656.806380
-1812.258873,1058.142948
-2289.837349,-3016.792720
-2350.733396,-2417.555869
-901.222113,1373.751876
239.222137,998.449634
3116.125963,-3050.415408
4618.832205,-5312.764743
4378.582606,129.143137
2834.342976,6682.313761
-111.521070,6923.231082
-2574.871138,628.769477
-4882.034083,-2828.676709
-5497.870902,79.277102
-5312.808909,3346.239066
-3800.093800,332.761610
-1925.499467,-5922.669538
2400.142792,-7653.688654
4178.788966,-2283.289010
6095.342083,3702.074928
5634.650677,3037.394050
3229.131206,-323.121748
-20.022845,333.621847
-1251.080558,3753.791062
-2362.927718,3299.833601
-2664.708281,-739.537263
-2303.735253,-3835.360129
-2551.198017,-1036.007685
-836.101779,1764.525997
-171.051645,656.167844
2606.013679,-4396.453577
2138.176988,-3819.000466
2703.535776,1542.951430
1097.499322,5740.373610
1283.490957,1912.383277
-2258.526304,-2429.622535
-1828.735688,-1328.642680
-2883.144479,2280.368405
-2061.355103,2708.641762
-2037.821621,-2202.626205
718.912875,-5214.322050
1953.580923,-4045.245659
4996.890252,1077.736178
5066.607867,1920.240359
3038.260044,2055.709928
279.863786,1542.399864
-2509.413229,3410.497065
-4318.503577,2969.287553
-6935.233794,1443.614436
-6215.737330,-1552.738459
-5098.724356,-3532.858426
647.503239,-5204.709889
2621.889761,-4383.165348
7293.853920,-1894.895752
7583.755231,48.113885
8678.525239,1201.363026
4887.845705,2643.195692
1796.668698,5379.589800
-3604.000717,5997.822155
-5703.623528,3805.212642
-8254.658311,-941.681077
-7964.906171,-1957.641481
-5701.184719,-2343.936864
-1531.248761,-2965.613425
2513.240900,-5487.302379
4584.895730,-3569.137644
5192.295159,807.462016
4335.888737,4317.902820
3391.833760,2207.026727
-662.019493,194.252464
-1952.144863,1196.658671
-4789.870399,3254.617365
-3729.937599,1409.652822
-4239.119387,-3039.211878
-48.287542,-5642.251944
1545.778925,-3773.932105
5952.519029,-328.923948
5670.377421,880.266672
6456.596515,474.190454
3298.030962,1167.460824
2185.430448,3602.450340
-1479.913074,4323.612034
-4907.047007,4213.906219
-7474.814212,1429.236485
-7315.857865,-944.371924
-5813.754101,-3800.867751
-3067.226382,-3286.898607
1623.140722,-4012.558874
3858.551177,-2812.742453
6433.094494,-1892.371883
4075.712797,2045.525791
4948.909811,2855.206100
1570.132749,1809.305904
1082.699632,275.605988
-3229.783656,1935.603453
-3564.246975,3857.271410
-6376.966861,1735.878383
-1982.298737,-3579.481399
-1996.621866,-6842.177880
1017.107338,-1662.964017
1460.563363,2715.335905
4469.908569,1358.727642
4176.360374,-4702.123627
5161.376502,-3216.409695
2837.716378,3531.679182
435.992508,9128.220309
-3023.718997,4616.244814
-6587.591954,-1417.510263
-5862.751424,-3878.469556
-5659.753603,-431.288418
-2402.152025,719.646918
-523.899239,-2548.217181
3452.268779,-6626.913770
4594.212681,-4322.620805
7560.539804,1608.208532
4860.359242,4981.594470
3121.301425,4029.280501
-2285.318744,1788.606678
-4049.807042,2046.656990
-5822.282702,1504.998909
-3535.250173,-908.076452
-2854.458357,-4323.341562
915.385613,-3773.743871
1697.876400,-1064.945819
3487.445176,1656.857717
4179.355067,80.813024
2506.509197,-522.494052
976.857019,1304.766757
-1472.738375,4593.227751
-2380.349332,2758.690595
-4070.466027,-820.704519
-2212.033018,-3859.490377
-2065.226587,-1807.531344
221.547645,743.898456
-1251.745387,1654.999664
1323.625330,-1396.865439
862.085927,-3687.223258
3773.805513,-2375.492281
2584.234908,1323.050302
3260.862841,3577.596221
-180.589669,1884.944107
519.246840,-258.784175
-2013.283565,-985.706809
-1526.091059,1799.511731
-2488.612485,1800.965971
-1722.115646,-40.984556
-971.144784,-3597.076928
986.588279,-2805.478461
2885.434935,-978.372377
4032.779895,1119.232821
4301.308717,266.731068
1092.653643,1777.525889
-234.247868,3235.280683
-3516.912427,3631.320473
-3494.847865,678.769720
-5668.271117,-1559.264128
-4407.340120,-1239.010627
-4193.908220,-457.753792
-240.082703,-1999.353006
1099.697998,-4952.454618
4673.208706,-3846.609016
4244.154195,5.226795
4815.945676,3782.468486
2909.184890,2150.095555
1905.007513,-333.067309
-361.796378,-530.338267
159.750186,2001.592652
-1528.748549,2459.355491
-1501.890930,566.856159
29.583721,-2858.389804
1138.779545,-3115.198655
1940.940376,282.701769
308.606367,4339.421101
-273.489833,3283.158900
-3429.248383,418.471571
-4302.583671,-942.543073
-5111.860562,593.007477
-3875.838394,414.916554
-3430.728945,-1800.643211
-794.857145,-4142.400666
1544.032326,-4299.829813
3887.907305,-1459.583112
6170.255529,-491.653899
6908.771355,-155.005856
4547.948926,556.954116
1924.002450,4522.379032
-1678.751739,5433.167651
-3553.864326,2588.696652
-4259.643740,-2305.315441
-3728.292787,-3144.967551
-1416.326955,-840.738940
-269.825329,381.998040
2645.234297,-1396.918833
3706.288831,-3665.988539
4926.002570,-1483.367359
2871.292311,3709.825756
1845.381949,5950.473355
-1758.142719,2792.928236
-3785.995200,-563.765198
-5484.551285,-236.098185
-5905.801073,1893.298653
-4838.635100,527.379397
-3905.411749,-3050.655729
-1693.099919,-5251.764158
1242.701858,-3181.419437
4335.753130,-1476.211090
6558.476831,-1216.399493
7957.856172,-2183.983403
6648.699496,263.028132
4108.892608,4806.414213
1479.448565,5940.851759
-2291.084852,3310.214109
-5125.173970,19.231396
-7064.937146,839.055260
-6058.390755,472.254610
-3136.732874,-2353.618227
1070.689900,-7001.535068
2580.949640,-4417.270298
4227.929551,1823.654539
2654.289473,5421.890667
2277.612088,1836.982891
-817.296004,-2205.355454
-662.865849,-1023.838298
-2934.307285,3045.783247
-1787.294314,3404.967500
-3587.723746,-1451.176846
-277.845164,-5178.442780
1007.566124,-4467.221292
3654.702688,548.266516
2696.675856,3222.837408
2614.096206,1845.051949
588.557572,-1268.260231
1284.885315,-1089.817177
378.629799,944.019789
-342.074900,3181.297916
-365.481207,1101.918834
-1390.613611,-1082.694968
-1284.697852,-1512.892933
-1555.462063,1254.486710
115.263591,797.669482
-7.873772,-1123.263857
1732.453605,-2840.798440
-3.454901,196.008786
1357.667239,2789.514772
-709.972710,2078.535120
-579.208117,-741.114153
-2820.120375,-1143.218183
-2682.963456,1575.476857
-4532.671116,2225.183824
-1890.889118,-950.405842
-747.392051,-6271.819658
3900.873561,-5833.724091
5129.862705,-1388.986226
6275.745403,3755.500206
5900.895402,2182.189642
4591.921199,-663.218627
1747.698682,163.957178
-1292.739001,5623.683820
-3274.344366,6184.125534
-6170.224291,1554.007060
-5099.068438,-4346.061512
-4494.680531,-4245.893031
-81.944539,-1338.673269
539.406036,649.200435
2517.878309,-719.560912
1014.781998,-1447.086426
1826.409514,42.047552
150.756902,1778.648475
204.018884,2059.676309
-2968.370741,564.590750
-2003.928670,-330.028957
-2523.809989,-1615.455323
-1716.923353,-647.473525
-201.115326,-1509.351012
2629.001913,-2397.314274
4038.447809,-3448.471666
5381.939094,-686.003282
5345.993088,1897.921842
3846.401473,3352.191310
3713.017454,1071.937325
-416.352162,1231.744608
-2073.410688,3616.446211
-5656.245193,5054.071678
-4956.173916,1146.417606
-5638.727287,-3798.691924
-3587.500947,-3976.875549
-3202.948228,-45.805492
724.749699,1140.823021
1065.247008,-2918.361728
2993.437072,-4121.091409
2478.331339,-865.076338
1893.521323,4499.821598
949.929218,3165.221371
730.631579,-1453.197054
-662.564006,-3835.785359
46.535936,527.339411
219.275504,3225.862857
-196.246820,1389.775067
492.527032,-2871.500007
878.729251,-3433.310150
2824.661876,-164.872352
3533.156025,1899.523036
3264.922699,1432.576347
585.239048,773.684114
-848.617199,2288.520244
-2636.518731,2757.912637
-3273.933439,1320.413490
-3760.937534,-1346.579712
-3558.467808,-1550.964549
-2340.122798,-787.894629
-1885.416734,-61.853544
1270.468819,-2433.194660
3257.788648,-4369.636194
5361.521555,-3066.505370
4294.041653,2317.397090
2888.373334,5400.553583
-1723.877753,4340.517554
-1931.739588,-429.523338
-3710.764266,-2816.644484
-2603.213645,-727.834445
-3168.711974,1938.519827
-1086.002744,444.013127
-414.508227,-4209.224470
1974.173855,-4573.524471
3183.958926,-1352.960369
4864.231859,2637.650028
3087.546218,2097.500938
484.730213,1796.794622
-1629.599155,1305.071267
-3660.320891,2308.079408
-2721.580110,17.841134
-1524.785479,-2805.618334
-662.558342,-3120.053438
-582.242195,629.993078
1521.652167,1993.420741
1188.115765,-868.662910
3369.545282,-3434.373333
2681.889065,-1701.165672
2862.376161,3563.498303
-632.512400,5707.754452
-2000.857322,2921.456817
-4448.423485,-1538.132174
-3689.251751,-2237.868449
-4207.636475,292.436842
-2475.616424,1594.055589
-1545.613942,-1649.031096
312.751778,-4552.588247
3154.279463,-4260.191448
4560.556035,-123.484405
3892.934786,3059.572483
1985.827915,3687.781275
513.385266,531.311730
-1104.277636,-791.937964
-1083.162552,42.882998
-2111.774675,1983.502250
-1265.065040,862.585748
-21.750367,-2583.497521
1072.063082,-3411.660965
504.480832,303.726807
823.209881,4121.691137
-1299.979322,2628.398194
-1464.019033,-1030.806238
-3186.070805,-2247.805204
-2827.612974,701.048126
-1740.989057,1260.297293
72.375913,-2041.009012
1229.696608,-4782.769943
1579.428202,-1557.486742
2849.083975,2375.248117
3584.142563,1693.198074
3478.334374,-2025.397076
1297.989378,-957.308980
1108.511116,3105.426455
-592.966158,4535.385222
-948.643419,595.318067
-3032.472140,-1936.398416
-4183.014911,529.124595
-5144.364914,3580.353561
-2938.630182,548.867125
-1569.741807,-5955.481101
1748.506754,-6670.827314
3661.147197,-1378.561810
4739.432317,4291.071902
3674.202337,2888.483551
2222.559282,-773.330967
776.069457,-1526.122207
-1619.300053,3363.140940
-3688.977077,5789.608183
-6053.196961,2907.471128
-4922.831536,-4176.546410
-3711.158897,-6331.998940
1884.742363,-4020.542487
2852.115041,285.218063
5481.194732,980.821674
3502.302649,-72.757331
3474.216781,-30.882437
-467.647620,2751.391349
-58.910926,4002.122087
-1603.659110,255.108167
-1866.861771,-1941.311841
-3502.780537,-556.446415
-2829.339643,3099.128213
-1167.498480,-457.949176
774.738802,-4398.851137
1814.167188,-4886.678604
984.498716,2837.285099
248.103413,6142.933706
-991.055585,2181.183746
1001.900023,-6064.255315
-1155.922849,-4605.773126
397.538200,3709.068885
-1410.106199,6790.042125
-1224.650050,853.375377
-3807.321161,-5587.938380
-731.811493,-3661.896028
-552.656694,1051.834042
3732.206893,1641.551087
2580.036311,-2787.396478
4036.483205,-3011.544292
2443.417141,1211.695841
3334.659029,4700.436392
1691.702108,2117.189721
540.009321,-922.170295
-3962.859714,1335.978582
-4413.466510,5262.412591
-5352.908110,2636.135029
-3921.084773,-4238.513037
-1245.393083,-7334.354404
625.487152,-2263.389698
2284.440184,3144.544705
3235.087408,2516.967509
2757.634405,-3044.926490
2194.148804,-3028.445264
886.521773,2492.669867
-1478.870779,6932.051147
-4115.806021,4007.019891
-5928.354620,-2387.573174
-4275.724249,-5448.855353
-1807.809666,-3427.307516
700.893066,69.521906
2484.910259,-295.212185
4971.395308,-3238.917805
5811.331223,-4014.574322
7478.853684,-158.516926
6092.036722,4071.888383
2773.432646,5839.535251
-1428.949950,4302.714231
-5471.597331,2362.482355
-5834.538086,363.491762
-6170.991215,-780.290947
-4345.665389,-1768.261449
-3613.365906,-1393.381614
-1655.719439,-1512.155381
639.735430,-2268.651904
3518.955505,-3415.215920
4359.944272,-2120.254438
3772.024310,2093.736936
2112.286975,4205.316979
-567.826173,3216.860297
-1923.313498,-785.811015
-689.671821,-2668.161692
-347.914423,-1829.802800
-38.898533,1782.071053
-1468.300774,3196.517508
-881.491830,151.709445
1173.174548,-4550.198929
3370.838823,-5260.404678
3056.518114,1361.153005
1312.678782,6746.501078
-467.958759,4947.557236
-2415.588358,-1945.839538
-3817.978503,-3354.809617
-4391.003418,1444.011434
-2781.276113,3218.105978
-884.381641,-1978.755364
662.329634,-7312.106966
3751.445846,-4656.601636
5137.449494,1605.096089
5391.233357,4700.123417
1641.444254,3018.203189
-1770.755568,1257.803044
-4667.863150,2015.041295
-4405.906680,1370.672240
-4528.664083,-1017.164312
-2341.970749,-4030.494343
213.632428,-3894.494831
3887.471126,-2558.551137
4430.672882,15.924451
5770.509627,846.939811
5052.376550,418.791275
4795.181573,559.361183
1125.603401,2868.136421
-1377.244658,5705.411647
-4479.889153,3926.424285
-4563.610576,-568.272737
-5176.774320,-3774.865104
-5148.878005,-302.252433
-4841.128457,2572.912071
-2038.988095,-429.161338
681.940655,-7203.719490
2701.559611,-6613.465173
4826.671235,268.934329
4745.114197,5311.277967
4071.669470,2286.287793
2452.492317,-2753.459386
1373.250718,-1700.581639
27.673291,3471.218050
-545.344842,5281.164261
-1727.394270,291.414669
-2381.498643,-3405.105049
-2304.843257,-1992.805476
-869.064712,1983.826017
1503.717566,364.953672
945.094953,-2570.325607
359.776811,-1456.745548
-633.100358,3069.166876
-41.764125,2943.545036
-775.810938,-1220.699675
-866.636293,-3163.032644
-2806.416627,584.088511
-269.929098,2891.073448
-155.163269,-925.654352
2932.132229,-5782.861432
3056.652531,-4010.161091
4727.203463,2550.603508
1972.065069,6238.330367
-153.285683,3870.439903
-3745.282042,-630.355445
-3306.420814,-1786.369087
-3397.049462,-368.055790
-1465.288421,662.161658
-1746.397153,-917.789214
-160.709098,-2012.778222
2168.630118,-3282.623133
4663.939112,-2199.446416
5111.462403,-196.897969
3573.105508,3525.373472
404.780014,4668.162802
-2678.846764,3385.783081
-3371.159488,-504.124394
-4228.605571,-2064.510039
-2445.838137,-1145.122425
-2683.257774,627.533977
-1319.776437,241.325997
584.304091,-2981.510087
3588.531927,-4976.823079
4750.167316,-2630.764711
5847.147416,2661.038812
2060.599568,5501.522056
-768.900457,4637.457761
-2664.387394,-160.543364
-2035.250058,-3196.374818
-2061.707890,-1642.478025
-1420.244419,2123.113610
-1916.225778,2502.268600
-357.317130,-1756.091506
306.782046,-4758.168803
1471.472707,-2144.503804
2500.233439,2371.457179
1849.905521,3005.776991
798.668857,5.046862
-1008.962035,-1002.652666
-1543.303384,515.954599
-1930.084425,2370.466352
-1675.306987,305.304868
-2477.499355,-1764.991294
-2377.061428,-1479.801819
-723.998406,-378.747102
657.390692,-1068.385516
4128.893535,-3966.216676
4895.389513,-3104.030706
4264.910582,1484.755111
1942.197907,6559.858154
-22.510527,4008.932342
-2353.640980,-737.768661
-3380.983256,-2386.464978
-4094.540733,1198.902685
-4044.401626,3496.610813
-3828.216760,-40.782378
-912.459657,-5362.881460
637.468708,-6313.583922
4670.346467,-1106.569015
4245.237524,2986.771576
4149.611661,3160.682898
361.416315,937.265681
-465.530080,423.774103
-1489.464151,1139.660812
-2943.602300,2027.599887
-3755.556371,1345.742114
-4256.735273,-259.512702
-944.839480,-3806.023216
-22.865650,-3706.428330
3914.758255,-2238.522945
3434.095623,1500.517969
3059.542203,2427.551599
106.945207,2770.148085
-1057.629333,1165.180713
-3287.681682,459.800865
-2147.736071,17.412745
-2796.783300,-995.499693
-2641.112195,365.811992
-3214.170630,-42.167269
-10.532617,-1259.069929
1272.650341,-4850.818981
4189.922618,-3064.200148
3334.266806,956.981900
2976.228052,4769.676034
2399.427870,1710.845439
2495.064736,-3115.716115
2610.821831,-2638.939721
114.567991,3683.028816
-725.326592,7395.873746
-4138.753944,3313.216711
-4115.954743,-3268.029958
-5905.291716,-3407.896122
-2103.664688,21.881832
-1801.972598,1303.339297
1184.660777,-2494.358156
929.396753,-4082.249177
2979.044362,-1630.118297
1377.195528,2999.242997
1703.882565,3631.409561
-1549.498682,349.947871
-2735.081896,-624.664937
-2975.399778,-717.301068
-72.581013,-768.335464
1034.397019,-3539.693404
3685.640387,-2723.863943
4361.539546,-1087.547780
5112.471734,2208.389787
3765.892204,2239.609385
1489.845406,2172.690305
-667.959722,2002.014221
-3680.215644,2887.295020
-5377.010102,2971.191216
-6641.562467,479.509992
-3840.044858,-3368.249360
-1682.499235,-5668.675495
2055.523246,-3124.524420
868.252704,1892.458275
2088.892046,3319.018414
1790.122283,-869.576154
2482.264345,-4279.280942
675.967866,-527.366772
-294.819983,5589.997374
-2300.963328,5199.374175
-2511.888289,-1645.413152
-2374.220246,-6344.224207
-410.008429,-2788.571879
2950.920263,1061.935555
4145.217187,1107.500771
4185.789217,-2066.086608
3721.647619,-1047.563644
3212.483841,2083.997166
1560.104809,4753.816431
-523.771203,3018.299399
-4388.027733,1463.296726
-5041.814383,1037.451034
-6087.287722,513.471685
-3403.448980,-1650.500318
-1895.032914,-4242.965925
1027.494919,-3370.222462
1301.858482,-263.996215
2854.852489,2000.280042
1541.017058,371.143451
2364.555020,-1518.549042
780.352287,-874.423595
-1339.157532,3280.238752
-3121.200553,4464.539281
-4146.690618,755.927846
-3227.396990,-4959.736566
-1236.082906,-5066.396862
2501.903691,-2192.376103
4368.985933,433.693823
6266.125350,-804.296438
5555.768466,-1346.277561
5996.343916,293.816736
2748.095456,4234.713303
24.441012,6282.261898
-3437.196398,3703.915187
-4952.426265,-188.093534
-6598.210664,-1533.271835
-5711.242501,687.912060
-4803.146325,125.025546
-1230.346341,-3031.258345
160.518692,-5588.270106
2137.440810,-2030.994384
2393.975174,2404.902831
2028.919799,3021.493666
3022.816829,-1831.709924
2102.871181,-3734.915111
1381.668626,644.299577
-883.365428,6266.891205
-1493.286700,4244.438332
-3209.885556,-2497.690986
-2522.082448,-5009.218039
-1974.953981,-872.842958
129.380670,2748.396646
1451.862654,-328.978501
2851.633229,-4533.082365
3139.596574,-3410.789972
3214.439562,3090.167780
1557.084146,5782.708659
-535.066216,3013.851765
-2439.587491,-1984.118346
-3096.186012,-1599.126028
-2503.568624,1233.948514
-1872.203445,1745.899380
-397.949448,-1750.771498
-392.278833,-3675.151675
1366.211909,-1362.106235
1534.580132,1741.285650
2518.797143,1557.183327
1032.674734,-629.713589
-676.705485,331.773594
-2180.598176,2619.084844
-2871.718077,2682.238979
-2402.368892,-1600.589941
-1211.756140,-4147.583464
-49.529511,-2753.305959
-139.428501,2244.908565
2737.966661,1201.268836
3018.768863,-3121.596018
5230.959429,-5001.517135
3654.231636,1054.332759
2916.080386,6873.754089
-1321.502523,6314.424087
-1649.695567,-524.419964
-5379.168706,-3355.844446
-3538.185692,318.061613
-5385.335194,3631.393481
-2498.039583,696.753441
-3218.980281,-5170.673841
747.586920,-5773.737963
1194.075501,-1365.699617
4341.820217,2777.499531
2835.356548,775.574394
3042.746888,-1387.551953
379.357064,-582.526190
-677.408638,3898.403075
-901.704305,2731.868455
-907.746214,-1407.704303
-1363.951049,-3973.359764
-1286.908082,376.624587
1068.401556,1897.247545
2080.102735,-758.782991
3913.612392,-4429.928812
2415.078570,-956.694639
2338.540865,5047.081960
-2460.128433,7290.650644
-2747.471229,2083.790822
-5968.428809,-3509.993465
-4353.529163,-2721.545486
-5047.885092,1474.899312
-1155.688864,1259.392749
-1635.948997,-3731.768623
943.328343,-4900.474294
2404.407680,-2311.816175
4602.903984,1784.181568
3579.559481,1366.849103
2370.092776,955.694393
1114.979118,-229.718188
558.514712,1192.107983
-214.099743,1172.601138
-677.987797,1232.758857
-962.012865,-156.191580
-2345.058309,267.474088
-1479.670417,732.478390
-1160.960595,-463.750074
644.654527,-2029.632144
359.662084,-1686.738249
1772.106969,984.823962
-650.668745,2554.261535
-660.434724,2122.801762
-2095.752169,-662.809813
-979.363634,-2084.064207
-1305.135956,-949.797264
-906.388082,1417.852588
-1178.081094,1258.076220
470.809253,-1913.613889
1248.508655,-3956.453271
1964.971220,-1078.334551
763.682130,3466.708869
-152.782557,4051.138888
-1166.962089,-461.298712
-457.389345,-3992.383132
-707.016831,-1915.898126
450.376219,2338.244165
-75.663464,2775.988336
724.193410,-1397.464842
197.358452,-3439.118268
1194.612537,-859.382932
1414.976412,2623.718534
3901.900785,559.438351
2131.735085,-2036.519942
1315.152389,72.497704
-681.921886,4552.779358
-1169.944933,4358.987273
-4241.718703,381.710737
-4723.264607,-1637.429075
-5923.554568,-228.066207
-2786.829945,304.649972
-1652.313947,-2878.873579
2015.324994,-5215.216791
3137.609523,-3523.502373
5253.133444,1088.649212
4189.679513,3052.686952
2393.078170,2397.565282
-1184.210141,1144.410708
-2007.763089,1334.060922
-3126.558693,783.257462
-4148.850491,470.276986
-3202.634355,-1155.514080
-1066.113398,-2832.918592
1840.125934,-4207.252598
3587.795155,-2090.373740
4659.818728,784.100095
3864.187663,2556.520822
3309.187595,1355.972268
1540.920528,109.907638
346.891445,1217.472556
-1900.095085,3194.744517
-2891.947616,3277.775605
-4103.743208,-6.336059
-4067.449670,-1951.016022
-2643.795648,-2225.467887
-1189.542339,-472.579520
416.820798,-771.099717
608.442422,-719.207671
1329.768607,-1040.061059
405.967247,477.018783
1349.856259,617.034298
102.112916,199.194388
1150.030303,-784.702865
-1798.474760,679.204135
-50.427069,1367.789846
-620.334690,-558.708642
2563.841368,-3471.542390
1331.189948,-2344.806387
4200.278121,1201.869443
1902.763450,2941.218082
3362.940018,1098.787151
-180.573291,-571.048141
-857.479217,1934.362600
-3348.722996,3723.202605
-4322.194644,3121.413874
-6235.181829,-1050.235695
-5001.862944,-2569.067507
-3859.070798,-3073.903812
-392.144318,-1583.469325
2607.999126,-3343.879368
3709.422304,-2612.425978
5164.800008,-972.005594
3625.736337,2539.097292
3399.765585,2516.931621
1543.003854,635.408347
340.776385,-86.061957
-3285.137479,2460.101932
-2277.260375,3466.863544
-4657.472356,78.119136
-127.494249,-4651.707948
303.094617,-5298.236898
3151.309735,-199.281947
2412.538544,3928.499909
2787.212783,2753.975605
721.679933,-1596.577540
1269.565739,-1680.560002
-1270.160235,2098.138845
-1927.214685,5598.198173
-3163.518272,1695.984705
-3925.096719,-2786.423230
-2464.426791,-4236.692323
-2088.699722,225.331285
-202.404102,1598.463741
1310.093716,-987.664411
2884.909952,-5099.201381
2836.502452,-2440.243784
3816.764423,2955.078758
1403.088832,4743.971875
1181.241882,1383.222192
-1950.451842,-2055.273626
-2668.142058,481.912390
-2194.428697,1981.541582
-228.787928,-152.012064
-691.374403,-3926.107074
1641.750206,-2629.445707
3048.931142,-254.119187
4715.738547,1141.381031
4123.501119,190.370469
868.772317,1906.997842
-1187.557633,4265.806343
-4658.841169,4392.976768
-5897.883965,890.148613
-6720.189747,-2531.912146
-3669.078452,-3991.696862
-1641.241111,-3007.045214
2622.986103,-2238.579787
3699.172005,-2218.220775
6460.877815,-2036.026819
6456.974758,-614.401579
5455.452210,2426.638601
2481.324286,4392.992124
-847.514188,4765.313615
-3832.302959,1807.262139
-5246.978659,151.989870
-5963.412769,-924.904577
-4313.186923,-641.922022
-1252.439459,-2965.493626
1421.594164,-4422.173760
4289.557681,-3396.247986
5011.370527,398.344100
5033.119574,3015.240256
4070.908897,1640.044470
1739.978173,752.270576
-1365.144115,2151.736723
-3998.600657,5046.688140
-5515.815609,2640.180058
-4767.526528,-2355.498019
-3899.705653,-5419.215347
-2493.574866,-1968.046544
84.672131,1243.819467
1252.144666,-330.320262
3448.554546,-4092.119287
3444.659259,-3589.218870
2962.204094,2370.214005
1153.887732,5771.261668
937.537997,2024.314641
-2197.091461,-2826.376247
-1047.753271,-2244.521020
-1687.851670,1815.073331
-510.160741,2527.431010
-366.071232,-1225.967785
2514.715313,-5278.980564
3657.487649,-3541.606422
5079.413761,2040.163704
2787.956616,5628.334091
83.968113,4620.820468
-4203.855058,1434.228173
-6549.911468,1108.964864
-7070.493607,793.705475
-5722.186308,-629.018017
-4392.335336,-3887.531304
-1360.381262,-4185.888494
1924.588935,-3588.606398
4484.800189,-1556.110609
7290.506010,-1484.580667
6669.677162,-486.353409
5721.434642,1992.667734
1796.657432,5073.746559
412.104145,4191.233373
-3534.942736,1272.413860
-1515.643828,-1942.399973
-3085.823983,-1403.786487
-1480.113255,1338.761020
-2858.262670,2341.552070
-507.440211,-812.863817
524.809407,-4856.151202
3484.969444,-3656.566129
1917.631835,1829.841594
788.151840,6936.004880
-1641.678317,3176.048558
-3164.842249,-1919.062329
-3419.327952,-4080.821729
-2654.578541,380.781410
-1760.360056,1854.587324
-359.948112,-625.512553
1398.483280,-5415.422650
2408.872818,-4123.013515
5797.771382,39.266100
4488.274443,2732.372400
5105.823980,1679.787657
1112.986288,449.241842
-599.523122,2504.071334
-3543.901952,3894.879251
-2621.909941,1482.053305
-4407.085752,-2718.949346
-2771.163496,-2468.182342
-1009.680736,-1217.927552
1354.493066,-394.705505
3145.190738,-2454.809905
4735.535498,-2438.817917
4409.039022,-34.676435
2696.245245,4500.529951
532.420800,4577.240098
-2006.707607,1651.064666
-3605.659366,-1018.393027
-5121.558364,128.623393
-4944.593178,2092.434030
-5035.011386,337.699610
-2001.367151,-4138.338861
591.672833,-6711.741070
5115.064012,-4150.694967
4734.219801,1357.262390
5783.726940,3865.611398
4290.694102,960.429424
3118.693415,-1667.290660
574.868546,1089.094950
-1204.710830,5494.984773
-4104.033380,4956.363457
-4439.914977,-546.003316
-3015.372824,-5935.493524
-1112.429288,-4042.213705
2365.695539,-42.059085
2795.205598,2357.567517
2703.127568,41.202010
1187.955280,-436.907531
-113.099790,954.229969
-3026.615307,4273.825896
-2884.229259,2567.142623
-5342.001492,-1305.729198
-3036.909803,-3717.068063
-3266.927254,-2242.257795
1124.987724,-791.728712
2918.930380,-2763.986017
5602.273767,-3570.432479
4265.923469,-862.734646
4351.433022,4483.508455
1897.195621,3960.385987
891.848244,832.073985
-554.259759,-2310.351596
-2964.928151,1745.716487
-3177.673427,4204.872165
-3891.568039,2258.437714
-1492.286570,-4994.959838
-451.817764,-5986.024230
2507.401750,-1124.405779
1811.168986,4383.434282
2971.255763,2902.487427
886.528666,-2408.344350
2743.279267,-3254.063130
636.849565,965.594300
-389.169123,6755.002769
-4062.172691,4869.438290
-4722.339687,-640.966188
-5002.745941,-5504.031022
-2683.480103,-2677.520078
-815.580395,307.179903
854.514743,779.040324
2013.651829,-2976.833848
2309.847561,-3375.764073
4126.718880,-777.021141
3255.484101,2450.801220
3036.851043,2542.568842
-469.327088,1253.983670
-867.802912,647.938347
-3499.939907,1151.509229
-1799.439780,617.461946
-1707.155591,-1938.183645
356.997578,-2804.984683
82.536974,-922.291625
1951.098605,1508.053230
1300.737661,673.927416
2372.051654,-1096.031340
608.621330,-778.524039
-737.532052,3116.857969
-2761.821637,4288.198847
-4096.582515,1669.909900
-3339.859357,-3636.452437
-1671.445807,-4540.587328
332.162102,-1723.517112
1378.197913,1928.651252
4449.811330,-699.956569
3314.223633,-2967.648235
5199.231299,-1827.799515
2656.659081,3565.385790
1192.701788,6108.523304
-3870.214078,4493.001278
-3566.576307,-756.431266
-5059.886379,-3505.517579
-1810.241737,-1801.015037
-2504.031241,690.938105
1142.901746,451.157959
846.808611,-3230.874542
3602.938051,-3383.794434
2600.506261,-128.133853
2852.935428,4438.146100
-189.508502,3390.108779
-712.349807,360.133074
-2868.580823,-1992.085044
-3850.502499,1016.387301
-2127.737897,1303.359670
-788.137354,-1717.742212
16.235210,-4554.338048
-261.516437,-975.469287
1878.112602,2033.780036
2393.808138,354.317159
4993.552023,-4218.451534
3713.609576,-3030.496604
2278.397988,4454.656521
-964.660890,8237.437421
-1589.701648,2804.171469
-3312.566965,-5386.515640
-3051.654917,-3799.039704
-3119.027564,2865.666801
-793.371283,4362.972603
-7.486274,-3324.153429
1938.557164,-7590.853214
3640.581053,-3206.289548
4228.068445,4921.398296
