-1082.376095,5220.713534
3122.944136,-4101.193603
-3344.557243,3626.655117
178.267819,-6518.157770
-5675.448416,3580.270440
505.709856,-5195.403964
-3609.898860,3234.818999
1126.130786,-4340.024825
-545.200133,2969.938287
3483.082041,-449.051309
1854.684101,3105.407572
2533.698594,1270.516545
2131.605127,20.640919
-916.960025,1345.551626
-643.805229,-3631.107789
-4792.870564,1682.542734
-683.504210,-5126.951179
-2888.221619,3126.710381
1911.105381,-4462.942686
-1580.976046,4636.212939
4220.097510,-2285.831150
755.318440,4855.104397
3714.773960,-1826.892459
-390.946518,2593.493122
365.445716,-1682.424962
-1849.976575,95.147441
-2242.347414,-1524.874902
-2161.236947,-2322.042761
-1426.764076,779.616006
890.052017,-1751.890947
-994.013124,2818.633189
4018.042359,-1565.027875
2857.431211,4663.873049
5090.291196,-828.567050
-136.969319,4455.141014
1713.282135,-2470.449947
-1982.810347,1791.726639
288.115830,-3899.787983
-4537.164973,671.951978
-3967.799199,-3319.591169
-4430.509960,-762.835474
-1211.602251,-2558.298100
487.730654,-594.623005
894.363731,1980.175296
2872.512193,1303.079483
3440.384408,4134.868161
5847.232279,-680.277307
634.637338,3194.491137
1706.163035,-2188.754669
-2930.273882,3266.974657
329.622428,-4458.829833
-2750.544376,1897.624979
-242.126939,-4540.753104
-3371.549479,2280.972288
711.162124,-1666.554346
425.475051,1946.669512
2793.471364,-199.795406
1613.584923,1032.806494
360.074919,1471.619417
1078.912789,-548.447353
-1900.083742,1211.363518
-1078.899705,-4251.770815
-5336.136589,1142.166253
-1891.870744,-5439.688390
-5752.626316,2387.926047
81.660984,-5595.816966
-1478.628829,3601.059665
4338.937966,-2345.505022
2026.059125,5671.086144
6211.210009,685.832586
4495.646980,4604.438411
4006.861110,696.565029
1490.126117,419.169920
-1963.973970,810.411848
-2392.488617,-3835.284221
-5666.680979,520.210914
-2036.241309,-6290.835735
-4380.958350,2446.021018
513.300577,-4368.161152
-1848.443158,4668.579145
4766.338871,-2549.886840
1448.441776,4608.619651
4633.053294,-1082.287580
-279.593597,3764.868430
-210.889334,-1969.550882
-3809.822677,-731.569878
-4209.955894,-3716.714623
-5620.191122,-3640.598242
-4227.762034,-1366.184189
-561.382494,-1224.503446
1537.209889,2517.570706
5913.838427,867.995867
4229.673589,5013.297878
5794.751002,993.877266
2877.599765,4419.844616
2500.259450,-1567.488895
-2370.716405,907.994063
-2947.631970,-3674.933260
-5392.782978,-1370.468312
-3890.847295,-3101.140357
-3073.710100,-1429.187617
-81.092123,-40.989144
908.228749,559.635694
1430.279684,1644.695414
2587.827612,826.704984
2809.579950,1627.178547
1381.754766,320.105995
-587.929171,501.168813
-1454.217054,-557.015544
-2239.473642,-1860.588641
-4264.562949,-1755.366217
-2613.622442,-3120.823248
-2524.820746,601.775145
503.308370,-1490.508909
523.582414,2763.297959
4561.413802,-432.556110
2770.883343,3996.842952
4681.020369,162.887982
1458.577944,3738.731332
1881.077530,-1261.546492
-1060.085921,925.856599
-1641.160866,-2484.314069
-4280.471601,-1172.062574
-4549.058618,-2498.865061
-3838.967854,-2468.295278
-1124.384800,-602.065523
448.434649,-812.366105
490.274393,2064.016532
2403.305185,968.801434
3179.383652,2082.481722
3264.006495,516.289858
1403.554554,1200.636636
-1421.480820,402.452033
-2090.652458,-1722.566397
-3388.459916,-1075.603258
-1761.392576,-4018.166034
-2753.133747,963.876939
1046.443553,-1423.402330
392.335797,3900.153168
6203.092299,-712.771657
4124.018293,5051.427911
4751.342040,-292.785299
-89.930905,4090.485684
575.678269,-2076.437953
-2386.132264,-401.036954
-2866.238415,-3701.177299
-5126.105091,-1861.322835
-5653.731164,-1441.733595
-2534.482929,-2915.528919
-1308.925475,758.091016
2877.892753,-2324.153233
-236.724781,4766.613859
4051.358126,-1393.024249
1880.347615,5771.780279
6370.726709,-3061.545415
-1702.067604,4715.589800
984.304202,-4159.418397
-4656.033584,3432.258843
1085.259115,-5646.967671
-3523.463991,2303.068696
103.446600,-4467.550927
-2329.538157,3517.165023
3675.579652,-1028.620128
2199.363669,3335.361921
4402.509101,39.815710
1556.876135,2586.360703
1136.493879,490.652791
-164.828000,-101.760492
-2517.037972,-1056.011649
-3388.330914,-3654.761153
-4499.542066,-329.457900
-3002.708640,-3377.063785
-4039.133456,366.100527
496.772407,-2793.390630
1601.338304,2447.057079
3375.523720,685.298924
2511.630798,3154.142316
3265.103265,1863.380819
4563.480847,813.503370
556.524657,1781.110969
-941.049392,-2587.697108
-4795.091026,1493.353176
-877.345647,-5461.120682
-3866.309320,1973.076282
542.203865,-5029.498276
-2690.844322,4608.661065
3213.765272,-2428.254957
302.140950,4512.274860
3234.475695,-2941.385789
-440.328285,2610.555979
1345.241331,-726.758197
-1917.103194,842.709734
-1449.309781,-1424.918355
-661.273676,-1912.290494
-1192.583822,443.244324
168.041573,-1315.050950
-2009.326582,2677.053615
2570.297244,-2468.674645
2256.276121,3698.678785
4743.447819,-1522.907907
-334.532286,4755.426584
3536.922156,-1107.045845
1042.854819,3573.314487
2468.858246,-3078.239464
-3819.596913,1208.899044
-3541.490630,-3358.400062
-4881.874133,-518.915231
-2165.231878,-3697.117022
-2904.361501,-1597.913042
-561.281468,-253.762835
917.015106,1401.210236
2824.772515,2262.563413
4576.893292,1096.343808
2884.696288,2001.426750
2052.822906,367.890281
-1670.662998,1482.917133
-1355.474213,-2813.083716
-2631.795730,-338.583271
16.043711,-3280.558699
-2084.491317,1914.177824
-89.800110,-863.309557
204.463433,2142.900253
3199.605845,-929.547772
3667.612414,1619.983366
3520.323523,2314.982432
3221.977633,2573.198610
2128.385596,2855.604419
2206.272334,-1780.344910
-1590.115734,552.835996
-2727.783767,-3520.261382
-6678.956509,440.173994
-4697.826312,-5073.410457
-5150.416777,-1629.497508
-2728.022760,-4372.707398
-2861.870895,270.046893
1413.837238,1099.501213
4015.866294,2746.582433
6440.680546,2983.408365
6030.250566,2066.188618
2232.381079,2995.633407
1653.368266,-132.328296
-2173.680680,1125.106630
-1254.815567,-4413.759728
-4005.642415,32.352149
-2304.748268,-3592.351098
-3742.539836,1548.709589
1014.705945,-2196.873937
1417.388969,2196.851087
3615.713153,128.627825
1499.574059,3041.940213
1092.957428,766.416747
395.935541,5.373181
-725.474709,-1077.372393
-2687.674984,-2706.223457
-4856.256183,-243.428368
-2734.625229,-2980.430250
-1165.429787,936.658668
1018.281611,-1820.434377
-835.662620,1287.830366
440.422082,303.851686
1532.446357,1105.164338
2399.237644,649.014615
2127.443797,135.823862
171.614988,1948.380667
685.731908,-613.485645
-2055.450400,1214.786062
153.836491,-3601.848574
-1699.442674,1287.793390
1259.563558,-2145.622483
-688.356166,3840.678383
3493.261334,-1355.712621
2270.238541,3488.207445
3267.944770,-832.384622
-625.155208,1971.713294
-660.012612,-748.164008
-1216.186441,-779.295834
-2748.044318,-1586.405232
-3277.000693,-3442.024196
-5248.368075,-67.722443
-1778.737963,-3640.414348
-1838.965297,2285.325583
3249.882978,-2825.912138
-104.082381,4451.689972
3791.630674,-1683.382376
1833.147619,4984.304117
4843.000744,-1608.983102
1519.335655,3333.328757
2564.603695,-122.265067
-402.799643,1483.861276
-1361.923827,-934.506312
-917.704438,-2347.159594
-2438.281616,177.234300
-286.469748,-2941.705414
-3013.251924,3303.842898
2855.656650,-3379.887555
33.204912,4929.560396
4215.475810,-4025.322742
-2136.941602,5666.390962
3565.264588,-3962.150797
-2487.618746,4819.452979
1688.398898,-5463.772642
-4874.031165,2729.136225
-1335.292366,-5219.689387
-4192.912055,1847.529940
273.436511,-3209.127201
-922.844376,1179.684995
2834.735792,271.923398
3143.408598,2446.569726
3807.594883,2857.299844
3464.386627,1056.653994
2448.895703,2000.609360
1895.937057,-556.408165
-1391.779835,1021.526918
-2165.539268,-2403.731899
-3645.001409,-574.441765
-2065.802697,-3050.706932
-2997.118402,-768.331314
-967.560385,-984.563474
328.981528,1020.712261
2353.359095,1046.516800
2717.467604,1111.429684
2160.099729,1299.229013
378.861556,623.957381
519.547733,118.092216
-578.729552,-125.693129
-1653.301130,-1829.285441
-3118.736549,-710.185969
-2507.418309,-2097.770177
-1857.443944,-521.276437
1411.957088,-580.936172
1137.733493,2094.823875
3694.663866,774.023365
2953.202241,3639.235086
4273.397315,-18.962091
1032.914736,2690.008358
1084.077552,-1775.647522
-2610.651486,1163.517309
-1267.104374,-2783.550012
-4013.314535,-455.426696
-2182.810538,-3383.091971
-1631.136163,389.074525
-337.953562,-634.311782
1454.303866,1154.872149
1591.112447,1809.893115
3056.466689,-450.613119
27.358145,3212.357599
1455.994027,-3166.287239
-3514.703092,2957.845386
832.774785,-5248.872966
-3212.159795,3542.587634
1642.866937,-4854.250267
-2357.334869,4739.440057
3217.170674,-3145.988068
980.418437,4398.973019
4278.393854,-1329.866605
721.287595,2980.545641
2343.433801,358.950475
970.131659,643.810303
-1638.910835,70.261929
-1560.212670,-3230.732298
-4768.826903,806.114019
-2482.964996,-5344.497465
-5846.432490,1663.294306
418.135130,-5554.654796
-2444.747127,4168.808232
3917.973196,-3495.249561
-445.762871,6262.995348
6956.436335,-2427.548842
3033.773624,6729.081998
5821.462430,-1756.676385
-542.073674,4719.847481
738.802100,-2883.429961
-2886.981072,250.490298
-1005.503797,-2855.488798
-3621.244604,-1150.102947
-3079.405563,-756.973070
-688.102172,-979.029836
860.071250,999.310341
3030.242681,-762.528555
1411.220154,3534.249916
3107.034260,154.682450
708.451996,3293.728049
314.147076,-2810.218427
-3608.540308,-615.272392
-3089.100424,-3200.802568
-4726.749052,-1038.817914
-3015.470124,-2000.909871
-252.295533,-795.896920
1479.947816,1044.789008
3761.950127,964.685974
3138.038056,4383.762466
5212.365985,750.730584
3946.257928,3942.979045
5133.466363,-703.200421
-1471.843509,3080.343059
-797.898466,-3263.542015
-3682.337703,1144.918627
-494.553987,-4647.298759
-4127.275712,660.028946
-2034.164747,-2987.417287
-3226.977886,1509.950351
968.378713,-2153.999376
721.571140,865.529079
2356.739354,213.875192
1164.095149,2323.379481
1172.920465,1275.412359
1084.777653,-99.204877
-473.416418,-771.195474
-2046.539541,-2221.475823
-3025.942083,385.791133
-1535.717547,-1783.629066
-904.378728,237.389158
2312.138019,-835.216026
1502.397196,2048.873622
2208.398597,1197.440837
3037.485246,2716.192468
3768.897042,1227.777709
2681.467954,449.164329
476.441745,970.900942
-1233.726213,-587.065099
-1374.679395,-88.828493
-734.387083,-1651.674415
-1330.785235,-841.858508
-2077.566879,-643.193654
-1487.159658,-390.063767
-778.706491,52.609755
2261.438933,-1069.821093
112.890488,1923.480133
1171.333623,-1008.286596
-597.225105,3163.643815
2040.329229,-2624.705749
-1751.588696,2085.361575
-56.368196,-3989.673029
-4108.005492,2038.038838
97.927746,-3256.173915
-1091.013344,1911.658092
3425.492364,-1711.757397
1757.150973,3758.355726
2977.140192,749.346355
2367.579150,2599.910406
2207.022892,461.816942
2064.501807,-1010.720001
-1107.471675,1942.625200
-269.538519,-2378.022250
-5854.673655,1829.747261
-1120.801348,-6867.940155
-4630.691061,2492.478099
1039.529559,-6314.957262
-4369.396154,6194.978458
4088.205007,-4344.954385
321.284118,6383.131924
6205.617966,-4298.484743
-926.156269,5971.341099
2043.233120,-2506.109873
-3046.787056,2792.342526
192.768912,-3905.857675
-3186.577137,-1127.840249
-2603.633519,-2108.977254
-2480.221651,-136.529410
-403.267770,1236.333753
3539.663628,-825.689420
2909.164575,3290.247896
4929.120951,-29.545406
-401.941377,5240.263063
2273.196323,-3052.781047
-1215.326698,2629.658884
1984.716242,-4980.361332
-3926.184877,3353.935248
-2324.154506,-3501.309498
-4786.451158,1113.068544
-1056.695442,-4713.373635
-2449.561779,-1065.984566
-3263.216647,-981.154077
-1593.849247,-390.128901
668.493956,2599.560296
5110.404079,-2216.624578
476.914093,4334.494997
3148.147838,-2676.761970
-2030.160173,6494.632304
4260.582117,-5058.799369
-3163.346985,4347.419288
1114.044489,-7080.888124
-5202.810595,4734.689952
2421.706139,-4687.435623
-1448.815071,4973.238118
4678.111610,-3373.567457
-245.612037,4665.979991
3069.151955,-1482.442360
-455.925924,2949.823091
-289.825218,-2000.734422
-2398.323826,-1349.583208
-3584.820376,-1381.699467
-4120.510385,-3423.058782
-4766.492230,286.033268
-529.691768,-3922.287778
-979.479908,2559.966093
2630.645137,-1950.467755
836.893982,4361.767095
5115.242099,-156.787334
4146.917607,4262.331062
4202.456980,339.167932
1166.156427,1986.322454
-769.123765,250.968777
-1239.491529,-2398.514972
-4222.721497,-160.722854
-2225.357299,-5370.668462
-5829.804640,2095.888908
-797.811423,-5173.597023
-2373.003750,3773.276584
4197.612442,-3852.812332
461.034009,5667.006920
5095.274513,-1392.272594
268.315905,5173.432100
2506.267174,-2607.635879
-852.807831,1346.127559
-402.697814,-2228.282856
-2893.242069,-337.889767
-3126.675924,-493.839111
-1433.450151,-2699.179893
-347.447814,1007.578450
2735.270117,-1859.153935
-160.316709,4682.014002
4808.117147,-700.288591
2034.733174,4911.536279
5976.188928,-2656.714901
-532.349986,4827.876675
173.851954,-3624.040624
-4494.372680,2553.810713
-9.389702,-5108.966910
-4550.069988,178.854794
-2807.334178,-4163.155907
-4148.566185,909.704486
629.466376,-1202.508346
2500.616744,1281.449770
2237.468262,1315.494110
2931.723379,744.443783
1538.883104,4049.910472
2652.612323,-1914.321354
-1330.307786,2236.316611
1477.140012,-4223.851754
-3444.728317,3377.386012
1224.061697,-3795.912478
-3113.384971,3726.404377
3280.463619,-4616.229710
166.162095,4978.840757
3863.516992,-2401.003897
-1483.920842,4903.015868
2252.131821,-2651.987261
-341.137710,1698.808890
358.540466,-2318.977200
-3541.413596,-251.758196
-3597.485259,-897.842392
-1744.323034,-1998.493865
-1713.851917,-586.001903
-547.361177,-2908.484276
-984.307976,2924.487951
2123.758868,-680.228769
1543.350145,3359.453223
4002.381118,-1220.271896
870.411626,2383.891052
1169.479842,-336.090534
-839.233513,1315.035209
-1709.044950,-1216.640994
-2086.650851,-2522.097559
-2429.505844,-661.372678
-2034.121584,-2241.016048
-2877.410470,1357.194133
2565.487242,-1547.292253
1421.557254,3326.757436
3742.021246,-1416.174327
-176.814888,4320.659036
3663.155919,-1533.416385
220.136654,3604.668871
1904.270517,-3403.736086
-3574.912192,2257.552697
-2398.084816,-4042.258451
-5523.187338,-59.693182
-1560.623712,-4042.358190
-2955.767738,-100.399267
-1557.308796,-1536.648773
-922.282568,1089.184333
2489.552164,640.617374
3273.410364,791.251683
2935.093314,2324.872240
2230.197649,1273.983701
464.091775,1733.333660
263.913040,-1275.890460
-1782.627650,-811.194833
-2581.853944,-2584.926770
-3680.954150,-555.263739
-1734.677021,-1083.542686
1191.555843,93.940602
3240.574613,1222.298938
3551.283551,1904.029212
2570.959315,3239.773688
3187.184531,886.875378
1456.834905,1243.097606
477.852109,-1859.509561
-2722.032055,204.387637
-4265.244416,-2402.089316
-5210.519750,-1993.101521
-2989.668533,-3231.306506
-1690.225122,-1580.599460
-2178.954626,99.571147
250.522952,120.068074
2164.619983,2777.874067
4744.857398,-605.620125
2399.104337,3082.625554
4021.187796,174.345843
1421.013141,4357.410079
3084.711136,-1156.048872
-292.903247,1739.537656
139.405120,-2910.894737
-3356.016584,615.611650
-728.388572,-1877.945507
-1101.229308,938.652058
941.906428,-1344.041011
1431.713026,1219.903410
2765.835443,1567.154216
1846.387028,1529.210701
413.018028,1144.026597
322.038659,-1236.007831
-2992.370651,-656.354921
-4069.998661,-3867.226570
-6381.650629,-879.655410
-2062.843984,-4139.363590
-1956.439091,1188.732140
1593.421234,-1831.257591
1489.504914,3901.673264
4572.148533,811.278405
5006.079067,3685.620141
5508.819051,1892.993523
3796.152203,1667.433875
515.620838,2365.381987
885.242589,-1806.408175
-3770.346252,1095.218135
-1411.951622,-5930.296752
-5064.481534,2268.233065
-922.940587,-5247.351876
-3479.113497,3699.547032
1661.954014,-4194.615561
-519.101455,3372.546049
3409.127134,-1394.609250
496.185394,3132.085036
1827.220015,345.034850
1598.017287,396.044112
-1327.840212,399.655887
-2138.941523,-3772.720601
-5254.608940,1088.539384
-1243.705906,-5265.045354
-2408.844581,3075.426107
3372.420207,-3557.542235
-39.105312,5536.572441
6335.188908,-1132.292438
3142.676400,6089.955786
6433.691359,-979.874958
1047.081258,4471.327960
305.110847,-2061.335508
-4031.443625,-103.197357
-4301.766981,-3994.985614
-5225.394743,-3874.871256
-4461.705519,-1199.556840
-1551.422609,-2180.419305
-1635.679187,2598.953630
4585.660677,-1596.334843
2733.720103,5132.730314
4949.505231,-1545.254872
126.344402,5465.724125
3122.383738,-2752.845350
-752.255200,2815.070297
1596.849737,-3463.877319
-3499.704949,1790.172301
-1526.173239,-2464.089454
-2976.505825,285.993479
920.936009,-2230.791900
-233.838626,650.984943
1131.180517,296.244522
1886.476476,2352.122560
3770.598789,1752.276960
2921.605033,821.671161
649.462512,605.155269
-606.927451,-321.830598
-3984.710868,-526.891373
-2999.478188,-3639.836625
-4446.444238,-1272.180152
-2475.986241,-4097.035527
-2893.431318,1640.229869
1086.429297,-1292.922009
2548.108438,3320.161218
5006.367077,520.342783
3108.652061,3078.705948
2460.404334,1342.955632
1247.624524,545.291652
-620.592973,435.695442
168.085109,-2713.573776
-3453.729870,1233.008039
-1708.761128,-3826.777319
-3838.251690,2365.336040
944.572988,-4615.017248
-1548.946358,3036.376146
3059.313306,-2385.815836
-832.090300,4611.181685
3357.929034,-1636.267791
303.620471,2891.398637
1383.519026,-2431.555882
-2726.222186,1187.363068
-2665.408054,-2414.572681
-3929.820187,-1225.999984
-2086.220195,-2079.101386
-1936.049488,-1944.785721
-1606.035173,521.118668
765.474166,11.917291
2120.190386,2469.999287
3470.720125,194.666033
950.042280,1870.555889
892.076011,-545.567551
-1138.688602,1104.001148
262.257438,-1802.056162
-1537.303815,215.713348
-634.653445,-1461.338323
-1438.104202,804.082477
