2338.972482,-3930.539243
-2622.448845,1216.921320
-725.722246,8068.092425
-3683.872459,1499.399992
3467.801877,-962.963486
-2846.258761,-3544.670039
3054.960627,4618.418377
-4461.791616,-759.345306
6082.224263,-2151.829353
-1105.889594,-7989.764061
4569.229984,-488.839549
-3350.320758,1583.184913
2178.897891,411.135142
-671.383665,-2723.338850
1735.828810,-1799.269266
-2513.678945,4682.255989
-1921.296031,4853.471419
357.515876,-1033.474523
1860.641173,-3701.301005
941.124195,-1738.592398
-737.661075,1389.778021
-642.698975,2588.653245
837.394309,-2593.612069
2127.026409,-4660.645351
130.166193,-290.247649
-2487.458247,5268.573493
-1039.076771,4497.334297
997.339536,-3339.876528
2471.901035,-5399.374721
-818.896610,1028.721756
-858.287202,4103.261642
1030.547900,-2962.374172
3234.926179,-6758.850174
1599.366002,-4076.414436
-1683.666282,4368.559365
-106.750628,3528.650807
-2252.418095,-1497.469132
3422.171670,-1108.129735
-4204.947614,1248.395046
2061.067549,5918.816487
-4900.696540,-1169.456892
7055.216958,-2605.763815
-3471.373139,-5816.428978
5359.647252,3114.838304
-6257.885524,-1106.699328
5666.025867,1895.471556
-3137.344665,-5238.499774
4112.382093,771.770353
-5239.539481,2974.876065
1739.342068,4144.925493
-2850.627797,83.125955
3496.551471,-3682.655455
-1931.167532,-462.663303
332.588307,4028.678500
-975.587725,-92.838354
2037.143366,-4214.337190
1413.709334,-2732.493197
-1516.911362,2472.292084
134.320498,2675.948193
-2190.614772,-134.510444
2457.069388,-1123.210851
-933.022529,-1361.229868
907.153655,1768.931726
-1770.041998,-407.865091
2070.413920,732.944512
432.761515,-5470.375971
3685.514788,-2996.461231
-3225.530547,859.610278
1441.494901,3509.804212
-3495.467797,1610.959707
4502.995469,-3200.050724
-4175.235559,-679.715712
1091.269829,7501.432522
-5488.833425,4114.136495
5173.748178,-2284.478074
-1609.266000,-8482.394153
4186.385688,3271.716069
-5705.638490,1782.423240
4970.151099,835.544552
-1041.047227,-9341.829238
5100.588002,-1342.202769
-4350.388486,3653.420282
-145.457170,4828.253691
-375.620210,-1224.358577
2195.003058,-6094.732654
602.613305,1185.011378
-3231.743945,4086.959012
420.650411,2996.733527
925.475097,-5283.772609
4286.453105,-5643.803053
-1964.635413,-208.628735
-240.505548,6157.335894
-2258.630400,998.687026
3793.768577,-4969.576933
-1157.759241,-3010.965879
947.321875,4227.037337
-4846.986130,5327.130765
3953.862700,-1325.913260
-1249.031737,-6921.312382
4472.399558,710.353677
-5614.562515,2198.928219
4010.071668,2885.778692
-1824.653628,-7844.707395
5099.945997,-1376.457895
-4225.079861,1842.200677
-318.212654,6907.904629
-1213.347167,-1263.777405
2512.565774,-4245.585800
-219.042530,56.050102
-1969.860890,3590.499911
-429.068948,4340.192503
1422.921954,-6927.390898
3850.017938,-5291.890474
-453.462579,-1752.051527
-705.588211,5120.954177
-1940.036557,2059.465070
2726.544144,-4382.187796
-336.242956,-1899.054614
-111.143103,2561.598308
-4370.686705,7216.297717
614.504202,1359.793043
-30.759408,-4004.455181
4026.175736,-3200.359557
-3419.049198,-14.776545
1645.015710,5820.841244
-3593.221037,-2432.987957
7893.066550,-4596.177836
-3992.061671,-6409.509146
3420.705724,7669.624479
-7827.240677,4249.145705
6554.785259,-1077.619199
-2776.920945,-8068.431641
4203.343950,1914.899409
-5635.648543,4885.716704
1873.481877,3136.824871
-393.997108,-6038.881207
3457.536206,-3923.171043
-2286.995370,3133.314053
-1387.751187,5332.729187
-388.459319,-323.951659
44.030062,-2960.993228
1258.795441,2188.737118
-3151.039227,1879.538754
210.910289,2858.200187
-1483.218642,-1114.435565
3649.353738,-1763.272904
-1589.480779,-3062.298005
2773.249512,415.145919
-3023.156512,832.813065
3736.804667,-1267.775548
-1439.119978,-4795.235846
3167.130453,437.386012
-5147.980355,3050.437635
3074.340748,3693.218165
-3237.386111,-3274.833731
4721.379903,-1671.815180
-4809.339010,1021.140090
3252.885026,5265.887164
-5585.611840,-2201.666662
7252.318225,-1709.382126
-6050.279445,-1798.163237
4645.560090,5387.193332
-6018.038190,-814.569726
4921.039619,1260.013456
-3350.445198,-3107.674993
3868.449154,1748.698497
-3400.225281,-1012.303218
2119.783692,881.855214
763.049669,-3320.906582
1368.987765,-3483.202381
1165.715775,74.438290
-2124.850562,709.986297
1931.774098,3013.980892
-2885.127215,-3392.455656
4107.468074,1506.002624
-5963.635970,602.999682
3158.255421,5666.733268
-4520.493324,-1044.376827
4998.446731,-1961.104436
-2836.742757,-2555.454289
2760.710158,3094.605619
-2778.293838,-854.496826
3576.457131,-2951.382115
-414.936733,-2477.438470
1157.910452,422.637046
-1847.302241,1643.626514
842.980090,476.692376
-651.662050,-1023.712976
2005.472031,-1526.211981
-1427.275171,715.779036
-376.602666,2727.645893
-1920.811503,1410.780807
2541.695217,-1672.883289
-436.281886,-4114.656744
273.653309,3002.385627
-2376.208040,3519.939006
622.280430,1317.995195
279.754754,-3797.462756
694.334661,-834.256718
-433.485825,2095.191939
-1883.172811,2010.901633
3089.488635,-1884.872620
-1059.911856,-5212.160771
4486.901877,368.338730
-4735.605437,-15.263539
4946.830610,1207.668639
-5354.710390,-3618.378824
6291.802043,3211.973657
-7335.724741,-545.573904
6179.894453,2700.915212
-6729.821972,-1925.384856
6759.387695,2715.756391
-6484.669534,-3152.965006
5265.503111,3526.609919
-5912.415502,-323.256452
6030.255464,-623.876109
-3219.522583,-4137.893730
3594.515703,1389.883230
-5392.321612,3593.897028
2943.377577,2158.014994
-2311.660072,-3266.484195
3032.886053,-1345.568910
-3073.713521,2160.198652
904.061515,3648.954494
-48.929594,-3471.518999
2647.917116,-4786.362084
987.501026,-1819.268657
-1375.152185,2859.901400
174.011498,668.721956
498.891717,-3559.822118
2452.037442,-1605.631244
-3081.591072,1810.198847
-930.245440,7274.187102
-3042.236377,591.039537
2638.173581,-582.654742
-1677.476524,-2245.559360
625.835989,3448.919286
-3052.002726,3445.430758
2976.721459,-2205.332321
1373.926603,-6878.977396
2011.358017,-2907.195829
-1914.408909,4260.544615
-187.982933,2234.185080
662.445746,-3784.054512
1394.491900,-2533.249987
-413.580517,1994.282701
-2011.727005,3896.320498
-711.876674,1087.523149
706.996008,-1574.452857
1142.436230,-2261.493464
-242.375073,165.865101
-7.897819,1397.287539
-725.743764,-805.935070
2220.429849,-1098.668996
-1551.285323,-978.739142
553.651469,2561.668067
-2110.515879,1110.646659
1691.778969,583.676119
-1174.963717,-1991.018840
1241.718810,394.498618
-2246.752498,2409.113045
1906.736307,-27.611368
396.701494,-5545.565204
2137.424846,-1334.761263
-3535.545280,4462.192509
337.101712,3937.006940
-1331.562081,-2598.997620
3164.134358,-3111.039743
-2447.061002,1346.673993
-1785.164079,7666.745269
-903.333184,242.515294
2206.020846,-4864.445869
3357.868538,-6404.622611
-2058.326020,1223.337226
926.185161,5072.898917
-2873.675503,-2348.576625
6097.509997,-3660.313113
-4426.251639,-2799.316559
2881.998771,7781.775068
-9271.415738,3962.863612
4409.837323,6152.446218
-5205.250783,-5329.962871
6347.573644,1218.111079
-6427.067248,652.561441
4297.415260,2954.519883
-2836.393711,-3836.940487
6809.387464,-6113.428450
-3009.025298,-2405.942833
1721.090133,4062.312542
-4373.517931,3025.509776
3821.401791,-1264.096074
-3130.584866,-2130.931376
2015.364756,4185.722073
-6342.178899,5401.400047
4073.878118,1084.423768
-2226.298582,-8360.275423
5368.654979,442.710580
-4905.767831,491.062236
4486.540909,2088.380913
-2785.100956,-5570.048023
4662.752576,-865.599978
-3994.349350,1887.354668
74.500221,5174.898003
-2343.292793,576.080663
2081.939560,-1944.731978
-918.379591,348.762745
-375.755110,1730.799278
397.228425,547.336048
37.574836,-3437.904702
2855.251435,-1591.046800
-2590.770655,498.278447
1662.749684,2096.350088
-2194.095714,-814.143447
2621.760940,15.237307
-2153.655350,-1436.378076
1495.071217,2840.190562
-2914.618844,1342.285082
1817.238001,15.291872
874.112147,-4862.970811
2063.092357,-1970.715301
-1112.282344,659.905596
-83.759218,1667.835020
1405.748602,-1650.372989
-227.152314,-3672.442695
1121.886873,2288.977756
-4322.203433,3487.850683
1703.168603,3790.293990
-2205.532734,-3118.727520
3682.558865,-1219.823297
-2613.741773,-345.823029
2344.034208,2361.767653
-1666.819598,-3205.711755
5045.854924,-4660.017727
-2285.234251,-1535.827649
2252.499957,3328.154094
-5054.461997,1721.817588
4701.990284,-87.698172
-5679.097513,-104.130036
4497.350073,4198.313826
-7463.197440,992.640847
6317.703701,2780.384645
-5296.412406,-5839.308151
8240.961636,-87.326395
-7120.088607,-3285.716242
7841.992145,3383.982309
-6775.686355,-5012.798118
7396.767836,1443.814683
-7318.387283,-36.758695
5044.995366,4177.212092
-6883.624130,270.784067
5050.133041,1323.614894
-3830.831602,-1575.234926
3726.848326,-303.783655
-1775.664132,-1797.332346
1141.826858,590.493052
827.558965,-2391.871990
360.641296,-1895.926687
970.107712,681.323430
-3815.807206,2428.096381
1445.745813,5249.035671
-3770.240073,-1214.265503
3486.856862,534.054561
-3918.345159,-1037.302031
2340.408289,5545.196871
-3214.238107,-2624.544706
4778.674260,-2408.231005
-1408.958844,-3773.168693
2341.801084,832.559592
-3315.049810,2870.510129
1104.096616,129.375608
-1465.905136,658.185176
819.638691,398.793182
-2242.710553,2224.965352
234.547569,1899.270491
1115.482486,-2927.947830
1782.919936,-3606.233747
1225.091115,-2851.966493
-387.054358,1064.690174
1466.274312,-1620.071622
-285.689504,-2480.568073
1985.589147,-488.272336
-3958.803804,3282.973922
-406.552010,8111.649562
-3889.846038,110.350108
2772.357012,864.326530
-3589.162067,-1088.849933
2151.139262,4716.188772
-3303.063309,-902.215480
5069.539949,-3758.091654
211.394178,-5439.447170
2982.799691,-1902.154399
-2584.988591,1678.055234
1106.983931,1369.833037
-1621.711420,-391.038205
2497.914287,-1777.201300
-2734.374592,1532.140992
1207.306451,3705.248514
-3682.793106,78.692851
5027.364119,-1155.642467
-2652.202318,-5668.964760
3969.206274,2082.875227
-4358.886950,93.449044
2994.935047,2309.182950
-1071.104930,-4744.073933
1620.950021,870.959106
-3548.755518,4688.912483
-643.542900,3948.252984
-38.225897,-962.919863
1570.919394,-4900.641981
626.305277,944.233914
-1423.279555,1126.872792
1750.844056,254.202332
180.491789,-5723.542635
3015.742734,-1621.367490
-3685.914734,3438.676585
990.981883,3614.724657
-2599.061076,-187.529540
2751.744853,-1830.290353
-2605.403833,1324.712572
1337.877158,2912.220155
-2343.886022,-1917.434730
3654.318922,-767.634876
-487.894343,-4991.374040
3680.010119,-1033.217580
-3310.717408,-167.796039
2431.318073,2412.469588
-2415.420047,-1660.100409
3551.362754,-1444.253955
-4248.682377,1788.172347
787.705964,5388.306982
-3236.962062,1590.876987
3606.808809,-2596.384880
-1928.978029,-3147.952451
1273.788909,3880.437127
-2335.910279,1245.777893
2942.391252,-2397.198899
1437.653821,-7560.087355
1476.506576,588.248632
-3750.223150,6154.205419
1017.580050,667.199913
656.608222,-5161.607277
860.605281,-1137.192841
-742.861034,4295.060376
-3506.964819,3836.868133
3393.719680,-1663.166020
-274.780717,-6716.864704
3926.651230,-618.303863
-4945.270034,2365.876771
2666.389132,3905.078908
-3398.517782,-2957.314531
5164.112811,-1699.404662
-4672.806690,62.392455
1597.438724,7580.686186
-4797.920685,-623.510113
4547.253161,336.088667
-2701.584760,-3650.503797
3065.876832,264.563982
-2252.068203,1240.299965
1811.986366,-1992.805443
237.800150,-2158.555177
921.628000,-399.565407
-3211.884364,4144.704748
310.716678,2732.219887
-1209.562903,-1286.145060
2138.473854,-1588.234412
-1675.556293,651.345281
-101.833443,3679.674027
-655.697421,-1967.599399
3090.992078,-3678.299271
510.587213,-4940.550202
-1025.271575,4098.526357
-1569.074949,4696.513828
-1446.241516,563.677945
2808.256262,-2568.947486
-2617.972273,-1367.194786
567.589933,7587.758628
-5753.969310,1950.082438
5545.664396,-439.314489
-1933.426689,-8020.668269
5799.661479,-444.610721
-5289.503704,1099.133423
3223.118387,3453.772361
-3731.204188,-2798.495256
4756.162408,-987.244317
-5020.629453,1499.195836
716.563902,6278.040483
-3882.324772,2602.834146
2488.496654,-1129.295227
-569.435043,-2997.640347
-204.861652,2459.600969
-910.641171,1765.706588
1434.849846,-3329.635913
2086.261216,-4549.193829
278.323625,-1230.208017
-1084.104663,4068.153717
-501.614331,666.285091
777.556810,-2283.044368
298.888220,-1913.334775
-1806.075453,4639.616025
-2405.396904,5270.950300
71.299891,-1065.973756
1710.988747,-3701.535848
196.960036,-1528.505023
-1776.788177,5469.499126
-826.530197,1493.411425
1100.126665,-2997.204061
2339.337641,-3931.723826
-2626.447340,1440.989749
-690.634156,7204.038275
-3742.616140,1273.272852
3536.961425,-1037.377863
-2159.430281,-3484.307726
2135.716056,4248.606227
-4403.843625,2054.665848
4167.417000,-1298.279896
-708.979044,-7099.979695
4134.861445,-1547.842108
-4727.884808,2975.411931
1821.528953,3553.392550
-1792.649125,-2790.110244
3557.568810,-2225.730266
-2872.190215,1581.862374
-1587.240859,6907.975938
-1097.479056,909.277484
506.636107,-3002.496824
3018.154188,-4160.055119
-2191.019148,602.871400
1180.503869,4606.632653
-2504.657255,-1989.688742
4432.936563,-1661.608109
-3342.344667,-2523.316465
2331.030983,5834.314597
-6012.147670,1290.967725
5438.011621,529.235689
-3613.613228,-4915.157651
5615.664139,659.721770
-5152.115648,-55.914449
4726.648562,513.540113
-3738.603812,-2224.911378
5253.221665,-1546.900544
-4825.347722,268.410488
2972.943978,4549.930702
-4822.891891,-808.448674
4350.735152,1424.153021
-4131.115971,-2040.127747
2928.800904,3603.788368
-4112.532661,351.753431
4271.260575,-1259.070378
-766.892134,-4920.988445
2974.585478,-1213.185602
-2457.809836,1304.847401
1494.051573,1166.649841
-639.973303,-2196.427328
2095.930920,-2664.171906
-2110.452735,3047.795486
-1204.745107,4491.240606
-858.658888,440.872976
2252.137587,-3419.258325
-775.836076,-2017.559866
878.227223,3341.688351
-1404.838481,-492.017314
2036.471281,-2054.757685
1217.676688,-4054.756639
-48.220020,767.844621
-1559.471971,3684.456687
-1357.736367,1948.367003
1172.111175,-950.830965
-482.050282,-1962.568541
801.737335,2566.680866
-1910.132839,497.194245
1735.412960,-233.673371
1021.796375,-4905.958724
2041.706008,-2096.273751
-1396.272343,422.558931
789.711631,1724.953681
-646.767457,-235.660128
1651.049520,-3200.486968
-814.351993,1399.451406
-2047.580270,4792.452140
-1341.678907,2564.217855
1694.286700,-3054.078489
940.767380,-3853.808591
-328.906390,2020.690607
-590.550711,2238.433346
1058.698528,-1913.397624
2759.653908,-6788.731354
94.507143,-862.946943
-1131.660511,4932.967766
-2723.657115,2832.563662
2435.516462,-1216.606378
-178.693040,-5325.509356
1358.941839,2724.647182
-4508.050423,5077.434618
1535.111765,2229.844773
316.761002,-6771.577562
4351.798573,-4101.450763
-2695.115798,1046.788450
527.462483,4267.649011
-1357.634534,-761.735726
3202.112072,-4320.256211
-873.426943,-1410.148089
-1490.049243,5555.530401
-2800.307582,5332.106589
1574.716189,-2218.676879
1022.911520,-5205.936668
813.980289,1114.842971
-1427.320540,2511.179597
280.409641,-452.196195
2908.097657,-5768.777013
671.070770,-3539.998188
905.928768,2371.934152
-3240.356577,2716.891873
3029.356606,-316.410805
-2560.749043,-3506.424929
2645.259372,3356.102957
-5671.671090,3123.204290
3644.839024,2510.817237
-2648.472780,-5593.163176
4937.069698,523.071412
-4334.199346,-565.612628
3220.808387,2535.166248
-3303.765686,-1681.970361
4377.534213,-2201.071543
-3191.277366,-108.433523
1383.710391,4147.622756
-3470.738020,1616.969929
3306.691236,-1818.810019
-1215.139895,-2786.712139
2639.829671,8.672695
-2651.225247,90.584406
3226.603713,-393.522983
-1886.728627,-3356.483292
3443.677898,107.655943
-3654.675433,-275.439352
1536.082957,4831.712326
-4184.065355,1249.655073
2043.946930,1652.966699
-2277.958027,-145.262606
1029.221510,1428.166575
-1162.629242,-541.833374
1491.641228,-1243.608801
2051.515986,-3783.634145
1179.353725,-4047.479911
1808.865290,-424.355153
-1429.066431,-568.295460
1989.588999,917.777262
-2556.874181,-1483.947166
1993.554701,2505.240180
-5505.756146,3896.535413
1660.774591,5104.787907
-3940.327197,-794.058071
4452.903193,-578.416546
-3439.122567,-1820.366259
3539.289794,2202.251340
-4172.763145,-950.153940
4452.833669,-447.864718
-1649.979977,-4500.056655
3473.800445,-280.783055
-4317.466066,2022.004115
1944.725457,4251.878931
-2303.473430,-2132.697053
3722.360210,-2770.893916
-2172.995889,-661.432541
1094.892099,2345.486901
-1859.077636,214.338344
3821.719873,-3958.722088
147.726143,-4941.828685
-29.686426,3310.023674
-3157.140792,5562.836709
-1328.600651,2599.078431
-294.136866,-1293.599909
-1280.024512,2365.456262
-2237.767402,6059.779751
-2518.682500,3220.754391
2613.232724,-1985.363188
4.671987,-5445.133724
2507.469989,-186.992671
-2949.939170,977.576650
2177.395786,1390.846601
-803.674819,-5362.115602
3183.547488,-845.815501
-3835.945828,3013.289883
-309.248183,5260.677023
-2848.541140,1619.009916
2527.069124,-2100.092278
-1294.877472,-1992.530896
257.186700,3229.655315
-1419.397910,1055.536377
1468.211716,-2638.211213
1863.718542,-3948.256384
-1784.872305,1236.684281
-1192.450766,6078.075886
-2886.808528,2624.946683
1228.432317,-235.192686
-1586.206484,-686.420054
-52.554584,4336.632194
-3673.172499,3153.126499
3330.202754,-979.651355
-852.984561,-6739.269641
4237.800571,-436.384842
-4061.406783,1207.347891
3364.434486,1108.297884
-2595.889879,-3124.946782
3571.585649,-382.798663
-4539.980636,2413.431383
890.235579,5390.139408
-4078.374160,508.915705
3736.685801,195.212726
-2565.099349,-3153.826348
3424.241056,1416.716514
-2946.413176,-952.497124
4629.271732,-2899.723375
-597.321795,-4759.907679
2472.784480,-134.245787
-3162.732772,2038.777108
238.746998,3704.713325
-770.360208,-905.782254
474.031971,-607.104668
-1437.329916,3224.193233
-2257.110081,4658.523410
290.501792,905.422296
1263.035541,-5759.555086
2286.745872,-2887.336262
-1963.920477,2060.520777
1054.599807,2730.219051
-1044.670443,-3083.463544
4273.820260,-3285.652437
-3086.602178,-348.099865
2013.040537,4441.608599
-5298.410554,1505.109633
5497.682605,-1435.018742
-2601.619232,-5410.541880
5944.315749,-190.716523
-5161.013570,-1269.675098
4074.870228,3892.697839
-4081.157538,-3604.402061
5492.481515,-165.624789
-4472.209936,-1817.923517
1628.374362,5712.787289
-3899.861784,2817.826956
2562.351303,-1147.526119
-446.310077,-2964.612576
999.368295,-288.120628
-1263.594513,3162.703980
787.739080,-2159.409843
1471.264372,-2934.160527
550.272801,-1897.071573
-1666.312498,4022.407719
-556.047646,2979.926666
-690.877659,-2073.612284
1251.214033,81.393454
-1942.967745,1541.970588
134.591046,3579.752401
807.121231,-4621.795628
3793.452979,-5925.023806
189.161373,-2616.808692
258.770879,2119.200936
770.623337,-932.582307
850.585747,-4390.699940
2143.874949,-1167.228766
-3815.087595,3337.685088
-474.819833,7600.302728
-3000.516857,-749.098968
2771.339017,-584.442378
-2279.316123,-447.632785
1495.558686,3024.804947
-2183.792318,-39.101369
3255.414702,-3186.592101
205.968655,-3901.684424
1860.431653,47.080336
-2314.507022,1139.729283
1210.617661,1106.477103
-1027.479278,-363.230372
742.490180,-171.045698
-553.872762,906.513572
-1573.621432,2391.260371
950.836670,-298.475307
841.271263,-3085.049454
1601.184368,-2858.325402
-513.642125,-88.858218
1793.085477,491.289084
-493.540608,-3896.916714
2662.795523,-1118.568614
-3155.395191,1415.539177
-293.983132,6167.861504
-2926.137122,800.958523
2806.736362,-1472.669280
-1685.362849,-1524.501464
763.919779,3387.403931
-1884.041981,1859.682867
3020.797815,-4540.090576
904.264864,-5392.916909
2573.567426,-790.901824
-3349.808614,2230.311921
2414.070275,1347.670651
-1978.349515,-2340.081563
3336.016397,-206.021427
-4709.467988,1896.935252
397.167779,7599.663185
-3865.722212,-277.270236
4057.926566,-1546.995476
-1449.988672,-3694.820789
3214.671700,931.144883
-2541.589781,-719.935833
2858.323614,-626.054099
45.559020,-4030.714901
2300.203519,-3058.606741
-1217.711270,1961.261376
-1341.459123,3015.492654
1024.956280,261.690192
631.893248,-4142.153123
1102.423231,-259.525361
-2460.648702,2903.074669
-112.900413,2559.650794
320.188212,-2416.012980
1590.539303,-3151.308686
-1147.056037,1322.509863
-2176.981593,6678.604167
-1365.529810,2356.179638
1501.599152,-4242.119671
399.135338,-1465.709454
-438.977904,2951.405750
-1507.841761,2402.623678
2745.712712,-4391.484141
2887.719306,-7918.043460
1946.474991,-2424.220791
-1956.819787,2776.077325
-36.559701,3178.994690
-218.294689,-2763.289676
1769.826423,-1730.198215
-2465.932041,2654.578919
-1517.429269,6528.814385
-1743.332105,1058.037952
1993.873832,-2945.174601
361.636228,-2196.862448
130.021104,841.659326
67.082344,1028.715935
1083.291455,-3476.735003
2343.873177,-4025.890001
-563.253490,473.773670
-1147.661448,4029.222405
-2439.415260,2677.911068
2566.673745,-1774.928647
-2475.390218,-1358.266167
2011.820350,3857.645478
-5844.136296,3283.686895
5076.322002,616.432398
-2911.313645,-7166.757148
7458.772271,-1878.759163
-6510.366416,-1084.412254
5351.892295,5560.803007
-6388.037408,-3621.709675
7834.270962,-576.081138
-6803.737902,-2579.399538
3945.426216,7885.839902
-8226.145405,2651.840510
6537.612239,-145.327741
-4581.041263,-3932.463261
5508.740795,510.408433
-5385.981528,398.163397
3538.368529,1843.642544
-2208.590414,-3653.356709
3990.909421,-1728.239956
-3370.889407,1027.714523
-565.322130,6273.639554
-1721.406619,1015.518523
1123.674603,-2358.036719
-17.081936,-513.273896
-1588.371050,3063.058868
-1040.703240,3513.582410
1157.541415,-3915.237705
2909.992287,-4573.425597
-1012.429813,-1596.201657
-342.260338,5770.857826
-2872.331716,2749.145699
3465.043520,-4397.188209
-1047.510761,-3294.385257
1665.182171,3342.454879
-5145.783855,4347.113137
3938.382650,-619.079602
-903.304227,-6764.226941
5356.558397,-2144.628638
-4884.938264,654.851001
4021.094516,4543.860523
-4872.535136,-4324.131509
7528.458907,-1045.684031
-6991.512394,-1033.135077
3754.786550,7999.109347
-7420.332993,1172.601345
6040.275593,454.009630
-4674.181167,-3080.787837
3896.054282,3172.735731
-3912.326822,188.723752
2687.111125,-89.379991
854.930217,-5112.500914
2731.864045,-3748.542038
-1959.812297,2478.282484
-16.776620,2136.371618
892.180561,-1708.810707
1147.658661,-4943.764701
218.132400,2031.903510
-3026.803418,4547.971916
769.245392,1250.481572
405.466971,-4552.469715
3755.198608,-4567.385985
-3019.865599,1488.992705
490.252564,5642.354724
-2314.838268,-70.302310
3572.711210,-4864.076853
-1699.470804,-1186.453507
-579.719682,8083.512903
-4808.357656,2896.615213
2203.786675,1303.442227
-1219.897478,-3321.667152
3171.842971,-1062.319322
-3006.888751,909.792223
1380.616484,2467.921686
-321.364682,-2918.549357
4139.401554,-6085.583083
-34.839438,-2220.871980
-1486.388442,3976.766094
-1677.566659,4085.534175
-353.623770,-134.106195
1382.677114,-2699.515469
-1757.631975,1240.846288
-1548.981478,6649.406007
-2159.933458,2539.763983
2735.671333,-4515.555717
595.481830,-5482.474238
1349.102130,2510.427403
-2963.448317,2064.114202
3697.617460,-2290.731310
-1692.481424,-4407.013563
2962.076861,2184.708900
-5853.530942,3913.101322
3351.469168,2435.306376
-3854.842092,-3172.142283
5081.635396,537.272162
-5270.939350,157.345825
4714.935605,2879.970233
-4645.746559,-4413.115136
6749.956869,-628.568354
-6321.741133,-991.624948
4239.390722,5722.916043
-6915.125722,219.234492
5441.055433,1709.773303
-4437.817572,-2157.130959
3709.034746,2101.848038
-4109.977751,304.276617
3306.408656,264.027593
-998.414716,-3915.816144
5260.789443,-5226.330049
-2208.645272,-1864.040370
2228.650716,2850.416104
-3405.124548,1019.598838
3287.612827,-1053.444826
-3048.032977,-811.380209
369.277116,5427.277006
-5455.352963,5109.791541
2610.137900,1802.815989
-1535.304275,-5546.505640
3909.529193,-83.521190
-2494.058369,-790.503438
2219.170267,1507.513485
-68.604785,-4623.304594
2657.631786,-3877.394245
-227.237290,951.639770
-2519.808983,3163.557812
475.868158,3167.326306
-1261.502620,-2238.426010
2115.140565,411.272587
-3456.301252,1569.769698
1258.214647,3942.452825
-2368.344465,-2510.473431
4252.542368,-2037.963634
-2347.738785,-2435.092089
1994.866264,2674.235056
-2569.611109,1303.985039
1748.148982,-889.175866
-1075.297749,-1020.210223
-639.978976,3113.637231
-1400.344419,2887.669997
280.717432,-1460.427382
2469.370876,-4007.588504
-743.709331,-882.492032
1708.138551,1556.111324
-1242.065027,-2710.075549
3462.383569,-2159.386413
-1466.585120,-2892.232861
1528.043935,3317.807250
-6273.400494,5084.147459
1810.260346,4750.616245
-3262.075189,-2285.304858
3088.802359,965.140191
-5285.514966,3258.334481
1986.988489,4894.830870
-2588.174888,-3083.830419
5758.596328,-5016.790413
-1270.114780,-4681.558636
2803.746662,1131.115939
-2951.495153,989.087733
2722.722714,74.623532
-2125.433705,-2908.583753
2828.368034,1590.980633
-4569.091331,2986.898894
1211.843704,2405.880954
-2786.055892,34.251122
3062.453748,317.780769
-1821.360556,-3010.037214
2679.889802,-55.633855
-1856.206788,-569.804599
1146.110636,1508.573358
-736.431625,-1393.655749
652.783445,90.150525
-1150.941724,1638.695359
-690.409375,1921.021829
-232.547961,916.548648
-638.900366,-981.094283
895.268397,1283.111442
-1372.075465,-446.357096
3206.371815,-1732.671311
-1403.451772,-3464.345060
3774.864061,-75.454012
-4299.358914,553.400755
4751.583887,364.080206
-4345.749573,-2688.414969
5129.443183,1345.084357
-6584.013107,997.151189
4498.093173,5128.306833
-5019.756138,-4036.847679
7237.588746,-733.659039
-5079.062181,-3702.042455
4978.137718,3886.232648
-5834.973556,-933.641440
6046.123722,-635.700256
-2668.769268,-4757.690465
3796.220453,599.162153
-4761.371552,3787.475275
1278.635250,3052.946769
-1329.015443,-1481.891040
2885.753260,-3681.280563
-494.406057,-979.553701
4.077781,2346.196126
-576.990986,397.714564
1901.762806,-2929.369905
2616.135045,-5535.276029
-1262.694790,377.259664
-585.509595,5437.744898
-1907.614835,545.332040
2771.143242,-2487.958353
-540.498037,-2897.910265
-892.085370,5099.295725
-1779.929401,2759.473224
1361.795459,-1965.526537
1596.629733,-5249.656320
1464.426100,-1527.062983
-1616.866907,3598.584522
-154.782729,1247.208041
-1050.546671,-863.936519
2222.758017,-2479.290002
-3241.093473,3628.950009
106.879643,4533.170387
-3415.565832,858.579779
4734.038380,-842.051498
-2728.020986,-5543.774531
4453.724644,2456.141439
-4613.226379,-2918.269145
4549.771399,2294.198468
-1869.742292,-5677.164062
2842.793955,-103.210503
-3140.212723,3235.035512
-977.452067,4362.278221
244.136410,-21.786577
-2253.979860,-1985.235309
2109.389434,4841.774902
-5093.042214,134.434876
6090.666807,15.196007
-2827.892641,-8695.530964
6837.959830,656.200393
-6853.485609,382.871889
4076.536571,4925.941864
-4441.392691,-2820.699693
4229.796389,-692.083082
-4626.664832,3120.909015
-912.915912,7465.804247
-3612.194183,3011.674364
3541.406921,-3396.341243
-153.093943,-3883.111647
1168.476388,-127.395734
-1645.042030,2906.210009
2080.952959,-2213.792636
2629.894755,-7892.963045
3236.063936,-4681.962570
-2377.144311,2919.533162
-1608.805999,7013.240434
-780.667655,-1270.005709
1901.777914,-3377.626506
104.650378,-998.514055
-2937.762859,6361.069768
-1657.026886,5403.061980
10.721061,-3376.133609
4594.766138,-5538.127242
-2188.474969,-2036.830613
920.189760,6467.723742
-4573.030586,2037.550237
5424.285994,-2764.779332
-2058.085261,-6717.554306
4264.181205,2906.332077
-6819.255640,3401.482750
4133.269069,2981.568547
-1643.451249,-6987.143221
6210.829974,-4605.978316
-2513.938041,-1156.916997
965.807403,4537.013085
