1484.561416,1.420925
-1030.007552,-2844.917002
-384.723773,-5395.870255
-363.933730,-6301.974041
-183.209219,-4573.304373
737.760857,-2456.884807
-941.190273,1769.802659
263.021178,3354.215706
444.495423,6146.689559
331.447647,6010.859300
2235.440644,5166.501568
-1854.936968,3359.556394
2040.081842,-81.868550
-2568.337091,-2530.905378
2534.860240,-5286.193609
-3289.892165,-4634.371063
2421.127707,-5039.075815
-3504.291203,-2669.863484
1919.952793,-2013.588982
-452.894109,562.838319
1149.867281,2947.625848
80.462766,4599.250474
-571.200735,6405.339870
1217.311411,3790.931358
-376.840061,2352.374630
1334.937877,-1251.227654
-732.136276,-2214.345998
-1510.064348,-4436.255758
878.449990,-5185.335265
-2157.373607,-4473.034345
2560.304468,-3417.952564
-2964.717054,-135.594682
2919.971912,1800.580891
-3738.174077,4431.048458
4894.446683,3684.029959
-3120.607103,4474.969555
3470.626159,3038.784532
-3463.484182,1294.725607
2554.664587,-725.909856
-1929.757311,-2278.776272
1532.238841,-3537.952591
-1229.751024,-3742.911028
-892.996629,-2253.368402
1031.305744,-372.073691
-969.528516,1679.331272
1854.114615,2645.514757
-1533.060352,3162.470438
1650.268062,2397.515529
-1167.669689,2906.825197
894.378959,-349.068655
66.918898,-2152.606160
-1458.647754,-3985.041446
226.483152,-5136.048342
-1355.614927,-4980.130901
1633.502846,-4008.006096
-2169.261240,-961.124473
2190.047390,1099.228922
-2769.333550,3970.653398
3698.909663,4111.865704
-2106.087312,5471.391480
3002.963821,4578.331862
-2219.061457,3469.158343
1642.368754,774.486390
-956.089762,-2119.976865
364.273777,-2683.098466
113.140257,-3847.130319
-1252.941085,-3099.914370
684.246084,-904.103639
-595.941696,883.284443
1305.702607,1759.861649
-416.294073,3243.966962
-85.339785,2235.418561
-215.203762,1058.915362
-179.535311,-1532.780909
973.312467,-3493.970334
-1749.302763,-4756.039780
1153.116081,-4879.098770
-2660.787369,-3403.887139
2979.791148,-1113.528992
-2737.732557,2033.130873
3355.011940,3554.756430
-2945.751089,6183.694120
3943.078285,5595.266274
-2671.134874,4916.368612
3236.876473,2280.696791
-1994.008670,175.412269
929.668149,-1627.151851
-1273.390730,-3226.209035
902.829572,-3346.114196
-1079.362416,-3877.623382
544.710172,-2101.533164
-1182.032151,-525.576067
1071.636501,1376.992682
-1151.232730,1391.229217
2334.362937,2291.853552
-2444.237114,2384.739446
3213.802841,1084.189279
-3848.490705,-440.946215
3984.025542,-2204.916314
-4009.115945,-1531.946853
4588.955219,-1835.179445
-5155.753311,-231.518291
4328.904952,-449.487674
-4314.178191,-270.000192
4400.053512,293.171153
-3924.443944,792.125053
4002.015872,987.910708
-3636.453567,1783.641605
3596.356941,1899.025672
-2450.058501,1402.679826
3033.763957,1462.392604
-3395.471908,524.880454
2714.286906,-152.521059
-3018.502029,-904.360334
4033.266163,-1324.832540
-4513.194720,-2202.742267
4657.530691,-1564.182362
-5682.356835,-267.362146
5958.819141,353.803847
-5341.962120,2025.086590
5592.115471,1684.775879
-6030.936508,1175.300314
6162.841489,-478.547370
-6533.356795,-1362.903427
6467.258119,-3199.349562
-6253.949984,-2515.562512
4823.467285,-2461.647327
-5452.204088,-1375.449931
4930.521102,-1072.716874
-3851.889819,50.865353
3753.577151,2757.497040
-3287.385266,3350.220833
3735.537504,4580.534487
-3667.441221,3405.215891
6010.676135,3171.494405
-5538.204379,2881.596045
6303.970099,2054.538464
-7259.292403,-25.798101
7073.898516,-2291.516458
-7639.777706,-3048.055782
8195.870158,-4777.074275
-9301.956345,-3254.478631
8317.964865,-3200.187487
-9036.313453,-1217.622998
9220.836920,-1010.346079
-8496.289617,996.859496
7900.474919,1066.735271
-8027.838786,874.301385
7238.995009,515.045676
-5997.241202,-884.923131
6155.687159,-1382.326562
-5398.670383,-162.230146
4522.017225,907.494966
-4035.191866,2394.358618
4938.278391,3612.651273
-4116.985604,3394.433727
4065.330186,2464.427675
-4118.938447,1066.038590
4958.296836,960.023031
-4181.147395,213.888442
5040.596417,-58.693170
-6219.677641,-942.164530
4791.625300,-2672.472960
-5165.134294,-2857.056463
5112.827686,-3536.550769
-4882.181086,-1727.578731
4156.903017,-1738.451308
-5254.428935,-757.603603
4768.404919,-842.665423
-2499.380730,1296.453346
2710.115844,3347.064617
-2174.861811,4541.962241
853.858708,3447.399624
-2.777893,-59.937446
843.102893,-896.729520
-165.336612,-3141.689989
-544.735077,-1940.454976
-342.236056,-99.547993
852.699507,1134.743922
3.182587,2342.220443
1342.657162,2739.495124
-1579.943177,2825.443047
1219.165186,3067.218343
-1371.073309,1412.916719
2916.609271,-1453.483652
-2822.893696,-2869.761148
2208.343359,-4282.291294
-3546.853090,-3558.669114
2732.061807,-3115.365285
-2486.145451,-2061.563487
1761.669781,-718.820440
-1953.232922,658.190517
1943.004119,946.894771
-771.208782,2457.207443
1609.145648,3194.815390
-335.860640,3851.711308
-527.771798,2897.139599
621.510886,717.008225
-461.005400,-175.899016
336.768350,-3585.209095
-215.162227,-3384.636827
-1397.781429,-3583.437446
1351.353666,-1729.745259
-2487.282170,-715.596073
3505.417216,659.702006
-4053.783891,2902.064525
4952.559355,3672.807321
-5352.923686,4149.259809
6469.704362,1866.651251
-5752.447353,1835.957482
5902.409181,-1173.129832
-6257.295663,-623.246011
4699.047736,-3263.125255
-4580.213373,-4115.438085
3190.001088,-3476.105564
-2170.503098,-2285.669645
1437.104678,346.707240
-1231.595810,1164.689076
447.849418,2537.485584
1117.567821,3319.727159
-704.870315,3083.004439
294.314984,-255.545786
-1452.590163,-2392.736771
486.055628,-5343.763978
442.095354,-5038.567994
-1370.991638,-4124.609616
1797.374172,-1204.247058
-3442.062227,1985.340971
4013.555787,3920.659152
-2762.718430,6413.570011
4901.332660,6279.595046
-4333.920276,5661.264408
4544.536609,3324.302957
-4472.800949,1102.173750
4943.691138,-4325.378534
-4625.333377,-5147.878875
1790.763185,-6921.912970
-2832.384438,-6073.121021
418.775548,-5401.414288
358.210399,-4221.186083
-1136.507273,-14.298782
2120.380186,2249.996909
-2529.897965,5961.227354
2853.070857,5794.200767
-980.192947,5797.797389
1893.581620,3219.492527
-1416.385202,1318.848920
686.298319,-1882.394160
-396.393116,-3170.406739
-633.208949,-3871.229045
1105.537493,-4149.745975
-2580.363781,-1575.745610
2335.978328,-578.744504
-2733.516712,2057.750530
3175.008173,2245.209864
-2491.978279,2583.909032
2416.099198,1320.293400
-2338.762730,422.967017
1582.815046,-1051.829070
-508.159045,-2084.439777
-9.043164,-2153.634320
-107.540150,-1423.156649
-1435.028861,-1427.388564
2091.642074,-724.971545
-2129.889199,1225.312353
2260.759430,793.932876
-2361.595014,1543.940504
2514.726570,1225.214485
-1599.825594,1934.696895
1796.588632,779.993319
-1034.257069,834.260862
-91.188851,-503.032322
-154.371703,-1479.871442
-363.641418,-1603.516735
873.711807,-2716.589263
-951.509183,-1253.711134
107.128485,-1457.893331
-784.638261,370.175148
1192.038385,568.680975
1261.988355,3491.703581
-1601.197894,4929.516692
2944.581413,4972.768398
-3648.478771,3191.174958
4840.926245,-244.489771
-4963.110679,-1195.732430
5393.547369,-4348.383784
-6264.113183,-3199.027467
5653.174779,-3090.057568
-5434.086661,-1409.056731
6186.052153,563.140646
-5219.205670,2769.529887
4707.823220,3923.824534
-4488.578470,4352.888313
4791.142001,1997.004841
-2775.976090,-599.728645
2531.844331,-2151.581519
-2689.574159,-3833.273007
1696.579072,-3437.913429
-1812.750264,-2310.767728
2491.943041,-121.684736
-2908.941925,1234.529919
3476.764476,2627.538186
-2957.317056,3900.046776
4989.921711,5594.216186
-3262.460075,5614.406130
4690.277856,4758.084826
-5216.681358,2883.486093
5435.598356,-679.698276
-5330.498416,-2516.570673
5570.634964,-5673.387634
-6252.392120,-5102.761806
4255.111210,-5524.145812
-4475.072577,-3087.816447
3491.423460,-2222.894537
-1234.443918,1580.983308
893.089546,5674.932120
632.564433,7055.459532
-944.246415,6558.570857
2694.049765,2820.909178
-1953.878824,938.344497
2788.561768,-2172.009801
-3219.021708,-2005.879759
1878.123323,-4041.069366
-1456.721112,-2833.303225
1254.137789,-1753.578096
-215.977320,722.313851
-781.460155,2870.558175
1427.334726,3546.487221
-1577.681870,4697.427963
3723.893926,2444.327773
-4034.287549,-317.113828
3207.131746,-4168.124325
-3541.935339,-3497.671966
2862.691903,-4161.120550
-2713.514460,-3213.794500
1243.129405,-2852.146193
-1618.063130,-1451.921969
499.838933,900.227977
1577.618731,3078.215516
-854.070999,5127.821913
1714.252226,5262.921410
-2203.711156,4703.854807
2610.676898,1544.669195
-1539.994661,-224.453459
2248.202764,-2551.535537
-3403.754314,-2171.021143
1306.787602,-3175.770623
-1225.664019,-4011.867488
767.763676,-3248.448229
10.581294,-769.132315
-221.311111,2625.707112
-106.307644,4032.341205
424.343052,5145.344449
819.384291,3008.890166
678.347534,1777.890529
-1299.410405,-815.272238
124.599154,-3563.042556
-1385.153657,-4732.738730
1834.710649,-5449.437804
-2249.125032,-4785.673258
1834.269588,-2646.223258
-3080.681500,685.897820
3220.327881,2582.830135
-2661.315317,4540.686149
3531.028387,3550.956861
-2837.501773,2844.418898
2849.023470,1898.898700
-2366.632603,70.792561
2318.651494,-1785.932463
-1858.834652,-2498.243760
797.985757,-2142.103514
-1369.075898,-493.086659
1239.062250,108.543200
-3.972371,1523.727858
185.021630,3200.603626
292.872166,3110.959425
246.315439,3686.516102
558.868095,2686.086757
226.599431,1623.862763
-199.994956,-260.217438
424.680654,-1595.038479
-1696.692600,-4420.681348
1388.416652,-5152.006353
-2177.795787,-4363.147348
2749.069305,-2874.772107
-3552.713345,-45.194028
3300.821648,673.879943
-4100.710677,1081.743749
5344.171303,850.939771
-4016.949061,2943.262732
4585.343492,3333.022538
-4402.074632,2651.921975
3787.345788,-18.739012
-3426.903567,-1254.229070
3656.454693,-2236.848856
-3186.539129,-2086.155869
1519.065698,-1049.874120
-1524.286424,367.577407
2094.676359,1831.649851
-1271.393425,1708.035189
2495.740943,3633.677736
-2573.524771,4608.818317
2433.127709,4608.063805
-2096.490382,2028.654465
2750.472488,-2073.292392
-3264.934913,-4493.091117
2323.162305,-5870.044396
-3859.168292,-5303.719140
2955.910862,-4702.011106
-3573.531495,-2775.910656
2699.639605,-1658.097839
-2650.997795,1618.698035
3123.326195,3270.044263
-2009.647330,4405.609186
1285.020810,4235.963073
-327.469294,1743.126593
318.133644,202.352038
-446.161039,-2172.994682
749.018836,-2317.790534
-774.401949,-1342.771519
539.629619,-48.113196
-1486.799755,53.761931
1792.703519,1068.925932
-1898.408921,1290.254697
3123.475392,2326.432859
-3481.659725,2883.302193
4434.065645,1664.824597
-4131.345190,1028.815639
4601.951533,-903.791556
-5310.161672,-1263.649573
4553.494058,-3541.874133
-5930.725713,-4632.987050
4908.409450,-4801.577127
-4998.387786,-4273.991097
4842.408093,-3812.732931
-4854.687241,-358.996532
4223.311054,2744.439463
-3247.333344,5066.557127
4370.375846,6729.258919
-3515.524474,5046.667107
2995.033354,1627.974869
-3092.592356,-1750.659006
3674.275008,-3694.213946
-3917.554559,-4188.168191
3877.894218,-2854.492929
-5264.337413,-1343.196130
4718.558689,582.249789
-4677.911680,2005.494519
5121.333966,2041.519126
-5140.970025,2894.376046
5065.953802,1331.640351
-5641.535224,-103.828332
5697.748867,-2480.294042
-4179.201752,-2010.354414
3564.158979,-1205.619000
-4245.056227,1007.583750
2667.507206,460.338648
-2669.576577,-1195.537456
2848.213392,-594.648582
-2105.793535,-1249.886316
2344.641262,874.412696
-2532.617681,1623.098661
2396.065511,1308.231094
-1996.649817,1589.226549
3180.639382,1414.627869
-4183.361748,-455.543372
3598.365740,-1288.314137
-4477.407866,-2317.005800
5842.053701,-3552.564381
-5318.020622,-1050.347062
5145.101793,-417.641138
-5862.446963,2115.561787
5937.268338,3618.908320
-4268.925098,4079.871615
4550.653642,2510.421812
-3797.246518,495.362724
3238.721584,-1606.059723
-2869.730693,-1424.511041
2751.684511,-2875.750189
-2174.418825,-3247.589327
303.099563,-1540.184141
-721.463110,-1447.525605
478.603812,-80.183071
502.786398,353.771640
228.871968,1600.668831
-649.044027,2357.065720
1044.303795,3390.467129
1.196820,2819.479533
2055.459512,3340.450261
-2136.627582,3053.568193
1939.515088,893.915716
-3555.385937,-2197.375855
3346.167065,-5583.540533
-3710.655141,-5541.716187
3642.769012,-4944.457399
-3981.041494,-1305.381120
3181.654550,1328.368929
-2270.014093,4581.820694
3623.286124,6346.489024
-1956.165315,7123.449042
1212.673570,5018.944056
-1082.159111,1125.394935
419.266879,-3595.497044
700.175833,-7281.584959
-1188.111221,-7177.391529
-827.133220,-7216.244567
-1251.563984,-3896.197081
-323.377073,-2051.557618
808.862005,415.430220
-1059.977455,1830.994346
2631.349680,4204.517038
-3054.470459,5620.176629
4907.660563,5469.793070
-4791.211820,3457.044431
5690.390914,229.443483
-7142.629318,-869.600383
7117.304196,-3225.129140
-7734.983210,-2419.498675
7642.819250,-3999.103029
-7827.300790,-2284.248840
6450.210158,-839.999258
-5593.919866,2538.049838
5330.438287,3775.765923
-3912.843577,5098.989593
3247.738628,3893.606792
-2457.463626,155.381899
1493.033733,-2848.226685
-871.314906,-5401.159154
-263.257730,-5059.779146
-753.202108,-5040.798230
-1036.017226,-3678.524722
17.507474,-3662.703873
824.117288,-537.403863
-371.372703,2373.996717
1551.114636,5641.757531
-2028.773248,6599.639449
3367.152414,5116.551579
-2318.738604,4099.568440
4593.594988,1929.077332
-4161.022331,1035.016965
2625.593146,-2268.470244
-3283.785932,-3113.802654
3554.279742,-3933.292632
-3057.530378,-3436.764457
2114.013502,-2648.591699
-2705.400889,-283.400297
2232.708457,2392.475330
-92.552464,3755.484512
766.310159,3672.102013
-560.503672,1520.392817
-755.984028,-180.719717
266.195240,-3111.916459
772.341233,-3695.465709
-1063.076955,-5237.826575
791.643631,-3903.089049
-3163.726365,-1245.190455
4155.672933,1109.645822
-2624.549447,4374.798389
4204.143527,6766.381040
-4506.526376,7620.175032
5420.964689,5812.690274
-4523.471566,3295.076294
6166.964762,-1183.681799
-5706.458875,-2000.346315
4079.992537,-4518.359326
-5980.203028,-5241.631470
4855.416701,-5423.289967
-3775.103059,-4052.486386
3844.093497,-197.873879
-3750.576843,3009.527892
2632.342121,4876.349890
-1899.178679,4620.472332
3407.661015,2875.120245
-2903.697132,203.774225
2299.773066,-1685.952790
-3175.367603,-3860.935834
2895.984320,-4623.205972
-3443.120506,-4599.970794
4038.811491,-3154.066534
-5183.334538,336.691546
4105.851457,2467.135571
-3826.391851,3981.605525
5493.076902,4258.672087
-4541.273064,3518.300270
4667.066759,1612.084206
-5402.290741,485.875311
5545.528589,-1550.268260
-4983.055830,-1962.053984
3665.024871,-3365.421181
-4804.547785,-3638.417016
3318.200842,-3612.210342
-3307.823502,-2336.524689
3158.769050,-41.351361
-2559.222127,1497.467959
2677.847647,3983.161190
-2721.465807,5297.810611
3353.456009,4049.788849
-2056.123932,1981.461690
2862.908717,1417.893838
-4030.307639,-1037.549028
2892.545961,-3885.150624
-4692.423885,-7355.911415
4287.140452,-8912.559240
-5699.608364,-6257.887224
5221.560995,-3233.125896
-6094.033548,1084.522620
6118.179607,3610.644371
-4783.074750,6974.596529
5705.300552,6871.000142
-4498.846796,5694.155448
4571.362781,3330.871914
-4608.125444,456.714441
4415.771530,-3640.684865
-3960.201767,-6468.623608
3058.604723,-5524.495433
-4096.558405,-3591.316258
3055.852700,-545.994769
-2932.663301,2044.447283
3950.437962,4407.447007
-3471.236663,4771.189648
4373.030907,4354.056566
-4723.332899,2129.649274
5445.468381,-1484.532193
-6752.455019,-4332.219808
6098.827035,-7016.710470
-7853.085926,-8036.288579
6908.934203,-7182.308731
-7892.837176,-3291.608232
7820.691530,-248.407522
-7598.045728,3960.775309
7864.145663,6132.968560
-6476.008503,8800.872254
8871.759904,9024.188094
-6966.257635,7516.666978
6656.656465,2851.221181
-6289.514157,-1215.120342
5551.350954,-4882.343447
-5710.142627,-7240.251462
4656.676631,-6585.807455
-6063.557143,-5553.469432
4458.357078,-3187.541924
-4927.046455,-887.170660
5649.996812,1577.193838
-5221.487267,4025.705039
5512.814773,4623.629501
-5642.966285,4206.876474
6621.911712,1926.533648
-4446.141141,563.069559
5506.194194,290.048467
-7072.163932,-572.830823
5870.246547,-2941.608802
-6146.209154,-2919.301217
6058.886293,-3197.302992
-5834.043480,-3015.950278
4928.359458,-1916.072966
-5322.420858,512.194132
5874.834488,2739.376942
-4354.699068,4168.053358
5232.893662,4513.483839
-5208.159432,4133.660903
4925.080503,2439.369256
-4789.751118,-394.744533
6360.867099,-2629.239201
-6002.545069,-3358.190371
5133.111574,-1638.825083
-6328.304240,-412.834165
6835.512249,-425.091880
-6125.648289,1723.559290
6723.600384,2535.178675
-6517.251184,3375.961742
6642.986786,1992.973097
-6249.978916,437.819965
5778.486969,-2964.257933
-5424.705943,-3880.088753
3759.776138,-5258.912423
-4577.941052,-4872.010275
3727.879147,-2509.676694
-2344.687930,-223.104857
2986.664697,3566.690817
-2132.352838,6082.910621
2067.899870,7278.792989
-1587.137407,5473.621363
3434.391477,3656.965946
-3079.198932,163.704645
3177.320408,-2811.972408
-4611.396647,-5712.619541
4334.541645,-6210.318957
-6080.140587,-5036.010089
6906.593484,-2845.687975
-8669.377812,600.150864
8177.380095,1880.197850
-7886.811008,3892.669945
9443.757065,3303.698851
-8045.781544,4460.003283
7945.802929,2119.991876
-7809.752193,2121.786456
6608.045605,-1021.547385
-5487.795340,-3306.305305
3724.982862,-5529.060251
-4173.152004,-5708.980868
1537.272057,-5007.646944
-1486.885144,-3842.141187
960.072143,381.374166
40.411767,1606.250933
-213.491774,5192.005924
342.546774,5942.721977
450.437151,5289.107234
119.319154,2546.469691
1469.043754,1202.851886
-2199.703330,-609.759395
2606.340426,-2219.756316
-4368.327316,-3563.569396
4637.959584,-4211.102454
-5700.628424,-2403.463089
4934.302064,-2804.830627
-6631.037940,-1562.551821
6059.518141,-1815.693543
-4368.825135,998.658765
4476.872531,1848.150634
-3847.318889,2981.676921
3005.922858,2354.671432
-2910.125746,1565.335466
2609.644601,43.659877
-1939.445833,-2974.277184
1140.432906,-3317.529963
